app_id,app_name,rank,country_code,date
com.app.eiho.tt22,다시보기무료티비,65,KR,2016-12-17
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,66,KR,2016-12-17
com.mp.appang,앱팡-진짜가돌아왔다,67,KR,2016-12-17
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,68,KR,2016-12-17
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,69,KR,2016-12-17
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,70,KR,2016-12-17
com.apalon.mandala.coloring.book,私塗り絵本,71,KR,2016-12-17
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",72,KR,2016-12-17
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,73,KR,2016-12-17
com.edup.gostop_god2,고스톱의신2(무료맞고게임),74,KR,2016-12-17
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,75,KR,2016-12-17
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,76,KR,2016-12-17
com.sinxor.cashrun,캐시런-게임한판으로2만원?,77,KR,2016-12-17
air.com.midjiwan.polytopia,TheBattleofPolytopia,78,KR,2016-12-17
jp.usaya.prince.ko,두근두근말왕자님,79,KR,2016-12-17
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",80,KR,2016-12-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,81,KR,2016-12-17
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,82,KR,2016-12-17
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",83,KR,2016-12-17
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",84,KR,2016-12-17
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,85,KR,2016-12-17
com.cmplay.dancingline,DancingLine,86,KR,2016-12-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,87,KR,2016-12-17
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),88,KR,2016-12-17
com.freecraft.pocket.edition,FreeCraftPocketEdition,89,KR,2016-12-17
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,90,KR,2016-12-17
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,91,KR,2016-12-17
com.plarium.military,ソルジャーズ・インク,92,KR,2016-12-17
com.twotop.blueseaquiz,퀴즈(푸른바다전설),93,KR,2016-12-17
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",94,KR,2016-12-17
lineagerk.hungry.pedia,리니지레드나이츠백과사전,95,KR,2016-12-17
com.begma.bhoppro,bhoppro,96,KR,2016-12-17
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,97,KR,2016-12-17
com.nhnent.unse,"운수도원-무료운세,2017운세,토정비결,신년운세,사주",98,KR,2016-12-17
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",99,KR,2016-12-17
com.anfy.dmadkr,무료음악다운,100,KR,2016-12-17
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,101,KR,2016-12-17
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,102,KR,2016-12-17
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,103,KR,2016-12-17
com.zzangcartoon23,짱웃긴만화23,104,KR,2016-12-17
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",105,KR,2016-12-17
com.lahmed.DTGONrrr,드래곤키우기(demo),106,KR,2016-12-17
com.iseeyourface.quizuncle,아재개그퀴즈,107,KR,2016-12-17
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,108,KR,2016-12-17
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,109,KR,2016-12-17
com.tabtale.myfirstcrush,私の初恋,110,KR,2016-12-17
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,111,KR,2016-12-17
com.gamehivecorp.taptitans2,TapTitans2,112,KR,2016-12-17
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,113,KR,2016-12-17
global.snappy.android,스내피-해외직구오픈마켓,114,KR,2016-12-17
com.wanxing.basketball,熱狂的なバスケットボール,115,KR,2016-12-17
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,116,KR,2016-12-17
com.akaisun.tumblrsaver,TumblrSaver,117,KR,2016-12-17
com.happymzone.freems,프리뮤직-무료음악,118,KR,2016-12-17
com.calldriver,콜마너N(대리기사온라인가입),119,KR,2016-12-17
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,120,KR,2016-12-17
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,121,KR,2016-12-17
kr.autobot.app,오토봇-24시간자동으로돈버는어플,122,KR,2016-12-17
com.fsoft.strange01,낯선사람과의영상-페이스채팅,123,KR,2016-12-17
com.cd.photo.animefilter,EverfilterPhoto-AnimeFilter,124,KR,2016-12-17
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,125,KR,2016-12-17
game.indiside.treisia,TreisiaStory,126,KR,2016-12-17
com.andromo.dev266856.app557570,PhotosforEverfilter,127,KR,2016-12-17
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",128,KR,2016-12-17
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",129,KR,2016-12-17
com.regramkr.kr,리그램,130,KR,2016-12-17
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,131,KR,2016-12-17
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,132,KR,2016-12-17
com.twotop.bangtanquiz,방탄소년단퀴즈,133,KR,2016-12-17
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",134,KR,2016-12-17
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,135,KR,2016-12-17
com.skp.launcher.White_winter,WhitewinterLaunchertheme,136,KR,2016-12-17
com.V2R.BWG,BusinessWar,137,KR,2016-12-17
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",138,KR,2016-12-17
com.wishtree.goodneighbors,미션희망트리,139,KR,2016-12-17
com.tendevs.txbattle,TotalBattleSimulator3D,140,KR,2016-12-17
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,141,KR,2016-12-17
air.com.globalgear.kr.jan,대전!가위바위보장기,142,KR,2016-12-17
com.andromo.dev266856.app557963,EverfilterAnimePhotos,143,KR,2016-12-17
com.fruitgames.bubbleshooter,BubbleShooter,144,KR,2016-12-17
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),145,KR,2016-12-17
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,146,KR,2016-12-17
shandere.sim.america.game,IdeasforYandereSim,147,KR,2016-12-17
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,148,KR,2016-12-17
air.com.maumgame.blocksketch,BlockSketchPuzzle,149,KR,2016-12-17
kr.co.smartstudy.bookstore,핑크퐁스토어,150,KR,2016-12-17
com.BlackFoxEntertainment.DriftLegends,DriftLegends,151,KR,2016-12-17
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,152,KR,2016-12-17
com.sbi.loan,SBI바빌론,153,KR,2016-12-17
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,154,KR,2016-12-17
com.choi.die,순실이puppethit-침뱉기-,155,KR,2016-12-17
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),156,KR,2016-12-17
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,157,KR,2016-12-17
net.elyland.wormaxio,Wormax.io,158,KR,2016-12-17
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,159,KR,2016-12-17
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",160,KR,2016-12-17
com.pixelbite.sm2,SpaceMarshals2,161,KR,2016-12-17
com.topgeena.topmovie,탑무비인기무비무료다시보기,162,KR,2016-12-17
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",163,KR,2016-12-17
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),164,KR,2016-12-17
com.sinyee.babybus.christmas,メリークリスマス,165,KR,2016-12-17
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",166,KR,2016-12-17
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,167,KR,2016-12-17
com.build3d.craftworld,Craftworld:Build&Craft,168,KR,2016-12-17
com.the7sign.youtube.dotty,도티와잠뜰TV,169,KR,2016-12-17
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],170,KR,2016-12-17
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,171,KR,2016-12-17
com.wegoi.revolt3global,Re-Volt3,172,KR,2016-12-17
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,173,KR,2016-12-17
com.foyo.everbattle2.gp,에버배틀forKings,174,KR,2016-12-17
net.HypercraftSarl.BC2,BuildCraft2,175,KR,2016-12-17
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,176,KR,2016-12-17
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",177,KR,2016-12-17
io.voodoo.paperio,Paper.io,178,KR,2016-12-17
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],179,KR,2016-12-17
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0.1마크,180,KR,2016-12-17
com.iseeyourface.quizGS7,편의점퀴즈,181,KR,2016-12-17
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",182,KR,2016-12-17
com.abletree.someday,썸데이-이상형매칭소개팅,183,KR,2016-12-17
air.com.tygem.android,타이젬TV,184,KR,2016-12-17
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),185,KR,2016-12-17
com.candlelight_apppkg,국민촛불,186,KR,2016-12-17
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,187,KR,2016-12-17
com.grandracingauto.sancity,GrandRacingAuto5,188,KR,2016-12-17
com.foyo.mjsdkr,마이히어로즈,189,KR,2016-12-17
com.AllinGames.Politics,정치의왕,190,KR,2016-12-17
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,191,KR,2016-12-17
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,192,KR,2016-12-17
lifegood.prayer.nah.mart_21,파워마트운서점,193,KR,2016-12-17
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,194,KR,2016-12-17
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,195,KR,2016-12-17
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,196,KR,2016-12-17
com.ketchapp.bottleflip,BottleFlip!,197,KR,2016-12-17
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,198,KR,2016-12-17
com.Goormsoft.Insurance,보험왕키우기,199,KR,2016-12-17
com.turner.amateursurgeon4,AmateurSurgeon4,200,KR,2016-12-17
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,201,KR,2016-12-17
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,202,KR,2016-12-17
com.tss21.gkbd.skin.google.candlelight,forTSキーボード,203,KR,2016-12-17
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",204,KR,2016-12-17
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,205,KR,2016-12-17
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),206,KR,2016-12-17
com.mobilfactory.gqlton,HappyRanch,207,KR,2016-12-17
com.teamlava.castlestory57,キャッスルストーリー：冬,208,KR,2016-12-17
com.owlogue.nc.kor,낭만카페[감성BL게임],209,KR,2016-12-17
kr.co.kmktv.eduplayer,김미경TV,210,KR,2016-12-17
block.game.xmas,BlockGameXmas,211,KR,2016-12-17
com.dek.calculator,Calculator,212,KR,2016-12-17
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,213,KR,2016-12-17
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,214,KR,2016-12-17
com.kcue.KcueMobileService,어디가-대입정보의모든것,215,KR,2016-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,216,KR,2016-12-17
com.OppanaGames.MercedesSim,OffroadCarGL,217,KR,2016-12-17
air.com.eni.webtoon009,WebtoonJudy:FairyStory,218,KR,2016-12-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,219,KR,2016-12-17
com.on.time.clock.pro,OneTimeAlarmClock,220,KR,2016-12-17
me.happytable.hungrymom,배고픈맘행복밥상,221,KR,2016-12-17
com.alexandresalou.madcar,Madcar:2-4Players,222,KR,2016-12-17
com.ntouch.game.matgo31,무한고스톱-맞고대회,223,KR,2016-12-17
destinychild.hungry.pedia,데스티니차일드도감(등급표),224,KR,2016-12-17
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,225,KR,2016-12-17
com.dagames.tabs,Totallyaccuratebattlesimu,226,KR,2016-12-17
com.SummerStream.CandleRally,촛불집회,227,KR,2016-12-17
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),228,KR,2016-12-17
com.LastCoin.fire,헬조선에서시위하기,229,KR,2016-12-17
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,230,KR,2016-12-17
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,231,KR,2016-12-17
air.com.mobigrow.escape,CanYouEscape5,232,KR,2016-12-17
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,233,KR,2016-12-17
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",234,KR,2016-12-17
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,235,KR,2016-12-17
com.db.fengshen,봉신연의M,236,KR,2016-12-17
com.highone.highoneresort,하이원리조트,237,KR,2016-12-17
cmsecurity.applock.theme.christmas,Christmas2017-AppLockTheme,238,KR,2016-12-17
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,239,KR,2016-12-17
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",240,KR,2016-12-17
a.kakao.iconnect.vovo.heart2,보보하트2카카오톡테마,241,KR,2016-12-17
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,242,KR,2016-12-17
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,243,KR,2016-12-17
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,244,KR,2016-12-17
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",245,KR,2016-12-17
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,246,KR,2016-12-17
kr.go.culture.app,문화콕–문화생활꿀팁정보,247,KR,2016-12-17
com.octaviadev.babygirlskinsforminecraft,BabyGirlSkinsforMinecraft,248,KR,2016-12-17
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,249,KR,2016-12-17
com.musoft.bbirandom,삐톡:만남소개팅채팅미팅무료채팅,250,KR,2016-12-17
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",251,KR,2016-12-17
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,252,KR,2016-12-17
com.baklabs.delivery.game,配信ゲーム,253,KR,2016-12-17
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,254,KR,2016-12-17
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,255,KR,2016-12-17
com.burn2rise.CRChestCalc,ChestCalculatorforCR,256,KR,2016-12-17
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,257,KR,2016-12-17
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,258,KR,2016-12-17
mobi.infolife.ezweather.widget.dashboardwidget,時計と天気予報ウィジェット　日本気象情報tennki,259,KR,2016-12-17
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,260,KR,2016-12-17
com.kimoti.pirates,해적키우기:대해적시대,261,KR,2016-12-17
com.penstudio.turner,터너,262,KR,2016-12-17
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,263,KR,2016-12-17
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,264,KR,2016-12-17
com.yobimi.bbclearningenglish,英語学習ESLリスニング,265,KR,2016-12-17
com.benfisory.prisonescape,刑務所エスケープ,266,KR,2016-12-17
com.entermedia.mobile.karaoke,MagicsingKaraoke,267,KR,2016-12-17
pe.multizone.andapp,﻿멀티존-다시보기무료감상,268,KR,2016-12-17
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,269,KR,2016-12-17
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,270,KR,2016-12-17
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,271,KR,2016-12-17
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",272,KR,2016-12-17
com.santafakecall.santaclaus,サンタクロースの電話,273,KR,2016-12-17
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,274,KR,2016-12-17
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,275,KR,2016-12-17
com.turborocketgames.dogsim,DogSimOnline,276,KR,2016-12-17
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,277,KR,2016-12-17
com.s_d_u.XRayRobotBattle,XRayRobotBattle,278,KR,2016-12-17
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),279,KR,2016-12-17
com.reliancegames.superpixelheroes,SuperPixelHeroes,280,KR,2016-12-17
com.mineworld.mwpe.en,Multicraft-MinerExploration,281,KR,2016-12-17
com.dagames.tabsadv,TotallyAccurateBattleAdv,282,KR,2016-12-17
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,283,KR,2016-12-17
handasoft.mobile.strangerblinddate,낯선소개팅:외롭고심심할때랜덤채팅으로만남을!,284,KR,2016-12-17
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,285,KR,2016-12-17
com.skp.launcher.snowmountain,SnowMountainWidgettheme,286,KR,2016-12-17
com.turnaboutchildren.myapp,역전아이,287,KR,2016-12-17
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,288,KR,2016-12-17
com.funtastic8.ssulmoa,썰모아,289,KR,2016-12-17
com.maata.lioungou,LuckyGuide,290,KR,2016-12-17
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,291,KR,2016-12-17
com.ikm.my.persnl.gallery,Gallery,292,KR,2016-12-17
net.scweeny.CS.browser.dev,CSBrowser,293,KR,2016-12-17
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,294,KR,2016-12-17
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,295,KR,2016-12-17
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,296,KR,2016-12-17
com.glitter.crystal,크리스탈프린세스,297,KR,2016-12-17
com.kdh.bighead2,마인크래프트대두짤만들기!,298,KR,2016-12-17
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,299,KR,2016-12-17
com.moonstudio.mapcoc,MapsofClashofClans2016,300,KR,2016-12-17
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,301,KR,2016-12-17
com.foxygames.carrobotsim,CarRobotSimulator,302,KR,2016-12-17
com.percent.seapong,SEAPONG!,303,KR,2016-12-17
kr.edges.horror2,탈출게임:주옥-레이의장-,304,KR,2016-12-17
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,305,KR,2016-12-17
a.akakao.cloud.talk.t,cloud카카오톡테마,306,KR,2016-12-17
com.ketchapp.spiraltower,SpiralTower,307,KR,2016-12-17
live.vvid,VVID-VideoChat&Discover,308,KR,2016-12-17
com.inpocket.boysandgirls,BoysandGirlsCraft,309,KR,2016-12-17
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,310,KR,2016-12-17
com.mineralde.anigakk,애니각각나오는무료애니다시보기,311,KR,2016-12-17
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,312,KR,2016-12-17
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,313,KR,2016-12-17
com.EOAG.SeoulHot,서울핫:AV메이커,314,KR,2016-12-17
com.terryyoung.hworddungeon,한자던전:상용한자1800,315,KR,2016-12-17
com.tspace.pocketpixel,ポケットPixelmonゴー,316,KR,2016-12-17
a.kakao.iconnect.winter.start,winterstart카카오톡테마,317,KR,2016-12-17
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,318,KR,2016-12-17
com.zzixx.dicabook,찍스디카북-스마트폰사진으로제작최고화질디카북/포토북,319,KR,2016-12-17
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,320,KR,2016-12-17
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,321,KR,2016-12-17
com.skp.launcher.WinterHill,WinterHillLaunchertheme,322,KR,2016-12-17
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),323,KR,2016-12-17
com.hg.deadlydesertfree,1943DeadlyDesert,324,KR,2016-12-17
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),325,KR,2016-12-17
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",326,KR,2016-12-17
com.mobirix.airpenguinpuzzle,エアペンギンサガ,327,KR,2016-12-17
com.tinylabproductions.pirates,PirateShipShootingRace,328,KR,2016-12-17
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,329,KR,2016-12-17
com.FuturisticRobotinCity,FuturisticRobotinCity,330,KR,2016-12-17
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,331,KR,2016-12-17
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,332,KR,2016-12-17
