app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-06
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-06
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-06
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2017-11-06
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-11-06
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-11-06
com.robtopx.geometryjump,GeometryDash,7,KR,2017-11-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-11-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,9,KR,2017-11-06
net.kairosoft.android.gamedev3en,GameDevStory,10,KR,2017-11-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-11-06
com.devolver.reigns,Reigns,12,KR,2017-11-06
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-11-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,KR,2017-11-06
com.zzicon.thedew,TheDew,15,KR,2017-11-06
com.ninetailgames.roguehearts.paid,로그하츠,16,KR,2017-11-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),17,KR,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,18,KR,2017-11-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-11-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,20,KR,2017-11-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,21,KR,2017-11-06
com.newin.nplayer.pro,nPlayer,22,KR,2017-11-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-11-06
com.rac7.DarkEcho,DarkEcho,24,KR,2017-11-06
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-11-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-11-06
com.MeteoGames.AlterDogma,알터도그마,27,KR,2017-11-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,KR,2017-11-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,29,KR,2017-11-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-11-06
com.Paladog.KorGG,Paladog,32,KR,2017-11-06
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-11-06
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-11-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,35,KR,2017-11-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,36,KR,2017-11-06
com.nextstage.ark.google,프로젝트아크,37,KR,2017-11-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,38,KR,2017-11-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-11-06
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2017-11-06
com.fantablade.icey,ICEY,41,KR,2017-11-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2017-11-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,KR,2017-11-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2017-11-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,45,KR,2017-11-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-11-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-11-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,48,KR,2017-11-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-11-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-11-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,51,KR,2017-11-06
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-11-06
com.t2ksports.nba2k17android,NBA2K17,53,KR,2017-11-06
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),54,KR,2017-11-06
net.saltycrackers.daygram,デイグラム,55,KR,2017-11-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,KR,2017-11-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2017-11-06
com.the10tons.crimsonland,Crimsonland,58,KR,2017-11-06
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-11-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-11-06
com.ss.edgegestures,エッジジェスチャー,61,KR,2017-11-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,62,KR,2017-11-06
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2017-11-06
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2017-11-06
kr.fbl.kingdom,IhaveaKingdom,65,KR,2017-11-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,66,KR,2017-11-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,67,KR,2017-11-06
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2017-11-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],69,KR,2017-11-06
com.easytech.wc4.android,世界の覇者4,70,KR,2017-11-06
com.cloudmosa.puffin,PuffinBrowserPro,71,KR,2017-11-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2017-11-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2017-11-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2017-11-06
com.sigames.fmm2017,『FootballManagerMobile2017』,75,KR,2017-11-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,76,KR,2017-11-06
net.kairosoft.android.onsen_en,HotSpringsStory,77,KR,2017-11-06
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2017-11-06
com.onions.too.colorow,Colorow,79,KR,2017-11-06
com.marmalade.cluedogame,Cluedo,80,KR,2017-11-06
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2017-11-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2017-11-06
com.iplay.flower,꽃들판에피어나는덧없음,83,KR,2017-11-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],84,KR,2017-11-06
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2017-11-06
com.miclos.dungeonrushers,DungeonRushers,86,KR,2017-11-06
com.seyeonsoft.princess,筋肉ひめ,87,KR,2017-11-06
com.kimaia.rummikub,Rummikub,88,KR,2017-11-06
com.zerorockent.replica,レプリカ(Replica),89,KR,2017-11-06
com.Nanali.SallysLaw,Sally'sLaw,90,KR,2017-11-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,91,KR,2017-11-06
com.inergy.pocketkorea,포켓한국사설민석,92,KR,2017-11-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2017-11-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,94,KR,2017-11-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,95,KR,2017-11-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2017-11-06
dxidev.toptvlauncher2,TopTVLauncher2,97,KR,2017-11-06
com.nll.acr.license,ACRライセンス,98,KR,2017-11-06
com.Dayplay.KidnapGame,납치게임,99,KR,2017-11-06
air.dog.deadend,데드엔드99,100,KR,2017-11-06
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-11-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,102,KR,2017-11-06
com.tribe.hondoom,大出産部族,103,KR,2017-11-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",104,KR,2017-11-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2017-11-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2017-11-06
com.sanbae.dimlight,ディム・ライト(DimLight),107,KR,2017-11-06
com.ChrisMcFarland.Tallowmere,Tallowmere,108,KR,2017-11-06
org.prowl.torque,TorquePro(OBD2/Car),109,KR,2017-11-06
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2017-11-06
net.dinglisch.android.taskerm,Tasker,111,KR,2017-11-06
com.digidust.elokence.akinator.paid,AkinatorVIP,112,KR,2017-11-06
