app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-07
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-07
com.robtopx.geometryjump,GeometryDash,5,KR,2018-05-07
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-05-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-05-07
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2018-05-07
com.ninetailgames.roguehearts.paid,RogueHearts,10,KR,2018-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2018-05-07
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-05-07
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,KR,2018-05-07
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-05-07
com.moontm.cartoon999_Plus,マンガ999-VIP,16,KR,2018-05-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-05-07
com.Paladog.KorGG,Paladog,18,KR,2018-05-07
com.sofarsogood.incredibox,Incredibox,19,KR,2018-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-05-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-05-07
net.kairosoft.android.park_ja,発見どうぶつ公園,22,KR,2018-05-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-05-07
net.kairosoft.android.noodle_en,TheRamenSensei,24,KR,2018-05-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-05-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,28,KR,2018-05-07
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-05-07
com.drycactus.polybridge,PolyBridge,30,KR,2018-05-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,31,KR,2018-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-05-07
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-05-07
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-05-07
com.jutsugames.operator911,911Operator,36,KR,2018-05-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-05-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-05-07
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-05-07
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-05-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,41,KR,2018-05-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,42,KR,2018-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-05-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2018-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-05-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,46,KR,2018-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-05-07
com.daysofwonder.Splendor.gp,Splendor,48,KR,2018-05-07
com.mountains.feathertop,Florence,49,KR,2018-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2018-05-07
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2018-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,52,KR,2018-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-05-07
air.dog.wfox,당신을기다리는여우,55,KR,2018-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,KR,2018-05-07
com.nextstage.ark.google,프로젝트아크,58,KR,2018-05-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-05-07
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-05-07
com.devolver.reigns,Reigns,61,KR,2018-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-05-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,63,KR,2018-05-07
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2018-05-07
com.NNSotf.LastGirl,탄막소녀,65,KR,2018-05-07
com.kiwiwalks.witchspringluna,마녀의샘2,66,KR,2018-05-07
com.fantablade.icey,ICEY,67,KR,2018-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2018-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-05-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,70,KR,2018-05-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,71,KR,2018-05-07
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2018-05-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-05-07
brownmonster.app.game.rushrally2,RushRally2,75,KR,2018-05-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,76,KR,2018-05-07
com.devolver.reigns2,Reigns:HerMajesty,77,KR,2018-05-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2018-05-07
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-05-07
com.sesisoft.dream9.google,구운몽M,80,KR,2018-05-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,81,KR,2018-05-07
com.kimaia.rummikub,Rummikub,82,KR,2018-05-07
nl.omnivision.halligalli,HalliGalli,83,KR,2018-05-07
com.rockstargames.gtavc.selvas,GTAVicecity,84,KR,2018-05-07
nl.noio.kingdom,Kingdom:NewLands,85,KR,2018-05-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-05-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),87,KR,2018-05-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2018-05-07
com.realdrift.sipon,RealDriftCarRacing,89,KR,2018-05-07
com.jumpgames.RealSteel,RealSteel,90,KR,2018-05-07
com.jumpgames.pacificrim,PacificRim,91,KR,2018-05-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2018-05-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,93,KR,2018-05-07
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-05-07
com.FF.TFT2,ファーストタクティクス(SRPG),95,KR,2018-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,96,KR,2018-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2018-05-07
net.kairosoft.android.ski_en,ShinySkiResort,98,KR,2018-05-07
com.ootpdevelopments.mlbm2018,MLBManager2018,99,KR,2018-05-07
com.adriaandejongh.hiddenfolks,HiddenFolks,100,KR,2018-05-07
com.zzicon.thedew,TheDew,101,KR,2018-05-07
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,103,KR,2018-05-07
