app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-06
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-06
com.kakaogames.grdchase,그랜드체이스forkakao,3,KR,2018-02-06
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,4,KR,2018-02-06
com.ketchapp.knifehit,KnifeHit,5,KR,2018-02-06
com.funcell123.relic.kr.google,렐릭:신의노래,6,KR,2018-02-06
com.pwrd.cjhwy,슈퍼진화스토리,7,KR,2018-02-06
com.entermate.reversed,리버스D,8,KR,2018-02-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,9,KR,2018-02-06
com.gamepub.gs.g,드래곤원정대,10,KR,2018-02-06
com.ketchapp.fingerdriver,FingerDriver,11,KR,2018-02-06
com.gravity.rop.aos,라그나로크:포링의역습,12,KR,2018-02-06
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,13,KR,2018-02-06
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,14,KR,2018-02-06
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-06
com.longyou.changwutuan.ko,Au-allstarforKR,16,KR,2018-02-06
com.newday.sideeffectboy,부작용=남친?,17,KR,2018-02-06
com.bitplayapps.bubbob,보글보글(2인플레이),18,KR,2018-02-06
com.ty8.game18,遅れて学校に入る-脱出ゲーム,19,KR,2018-02-06
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],20,KR,2018-02-06
com.efunkr.qnyh.google,천녀유혼forkakao,21,KR,2018-02-06
com.nexon.yulgang,열혈강호M,22,KR,2018-02-06
com.dalcomsoft.ssb,SuperStarBTS,23,KR,2018-02-06
com.morningmoon.president2,한국키우기,24,KR,2018-02-06
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",25,KR,2018-02-06
com.kakaogames.estarskr,앙상블스타즈forkakao,26,KR,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,27,KR,2018-02-06
com.appani.app,애니덕후-애니링크공식무료사이트앱,28,KR,2018-02-06
coinone.co.kr.official,코인원-Coinone,29,KR,2018-02-06
com.realcreator.human,人类一败涂地,30,KR,2018-02-06
com.newdaycok.mp3,음악다운-DownloadMP3Video,31,KR,2018-02-06
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,32,KR,2018-02-06
com.kbstar.kbland,KB부동산LiivON,33,KR,2018-02-06
com.q1.survival,SurvivalSquad,34,KR,2018-02-06
com.okidokigames.computer,컴퓨터키우기,35,KR,2018-02-06
com.superplanet.videogameguardians,電子娯楽守護隊,36,KR,2018-02-06
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,37,KR,2018-02-06
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,38,KR,2018-02-06
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,39,KR,2018-02-06
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,40,KR,2018-02-06
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,41,KR,2018-02-06
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",42,KR,2018-02-06
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],43,KR,2018-02-06
com.comicc.ads,同人誌,44,KR,2018-02-06
com.nc.spider.robot,SpiderRobot,45,KR,2018-02-06
com.GrizzlySoft.UnderWood,언더우드(Underwood),46,KR,2018-02-06
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,47,KR,2018-02-06
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,48,KR,2018-02-06
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,49,KR,2018-02-06
air.com.bartbonte.red,red,50,KR,2018-02-06
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",51,KR,2018-02-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,52,KR,2018-02-06
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",53,KR,2018-02-06
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,54,KR,2018-02-06
com.edgames.ylzhsgoogle,소울팩션,55,KR,2018-02-06
com.nobollel.kaburincreator,かぶりん!クリエイター,56,KR,2018-02-06
com.vlm.knifedash,KnifeDash,57,KR,2018-02-06
com.madcat.easyposer,イージーポーザーEasyPoser,58,KR,2018-02-06
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,59,KR,2018-02-06
com.playwith.ninesky,아홉번째하늘,60,KR,2018-02-06
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",61,KR,2018-02-06
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,62,KR,2018-02-06
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,63,KR,2018-02-06
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,64,KR,2018-02-06
com.royalfamily.quizicecream,아이스크림퀴즈,65,KR,2018-02-06
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,66,KR,2018-02-06
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,67,KR,2018-02-06
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,68,KR,2018-02-06
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,69,KR,2018-02-06
com.ketchapp.snakeballs,SnakeBalls,70,KR,2018-02-06
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,71,KR,2018-02-06
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,72,KR,2018-02-06
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,73,KR,2018-02-06
com.cmplay.bricksnballs,ブリックツムツム,74,KR,2018-02-06
com.Tissue.TTS,ローテティングブレイヴ,75,KR,2018-02-06
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,76,KR,2018-02-06
com.theonegames.battlemonleague,BattlemonLeague,77,KR,2018-02-06
com.waithigh.todaytvv2,오늘TVv2-다시보기,78,KR,2018-02-06
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,79,KR,2018-02-06
air.com.abc.db,ダイノバトル-戦争の開始,80,KR,2018-02-06
com.redzaam.dsd,다크사이드던전,81,KR,2018-02-06
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,82,KR,2018-02-06
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,83,KR,2018-02-06
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,84,KR,2018-02-06
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,85,KR,2018-02-06
com.mobirix.jking2ani,ジャングルマッチパズル,86,KR,2018-02-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,87,KR,2018-02-06
com.pdpop.downloadpdpopV2,피디팝다운로드앱2.0,88,KR,2018-02-06
ru.artemnaumov.soulbough,SoulBough,89,KR,2018-02-06
com.fingercat.herocollectionraid,용사모아레이드,90,KR,2018-02-06
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,91,KR,2018-02-06
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,92,KR,2018-02-06
com.shouter.blackbox,BLACKBOX–MyDailyLifeLog,93,KR,2018-02-06
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,94,KR,2018-02-06
com.ketchapp.rollercoaster,RollerCoaster,95,KR,2018-02-06
com.studio360apps.mirror,Mirror,96,KR,2018-02-06
com.percent.cattower,CatTower-IdleRPG,97,KR,2018-02-06
com.supo.clean.speed,SuperSpeedClean,98,KR,2018-02-06
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,99,KR,2018-02-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz,100,KR,2018-02-06
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,101,KR,2018-02-06
com.kia.kapp,Kapp(기아자동차모바일상품설명/상담어플리케이션),102,KR,2018-02-06
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,103,KR,2018-02-06
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",104,KR,2018-02-06
com.gpakorea.japanese.words,"AnyJapanese-JapaneseDictionary,32'sTranslate",105,KR,2018-02-06
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,106,KR,2018-02-06
com.studio.games.teamoffantasy,팀오판-실시간MORPG,107,KR,2018-02-06
com.joinkfa.mobile.android,JoinKFA,108,KR,2018-02-06
xom.Icecraft.survival,IceCraft:CraftingandSurvival,109,KR,2018-02-06
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,110,KR,2018-02-06
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,111,KR,2018-02-06
enliple.com.ckeyboard,캐시키보드–키보드로돈버는어플이쁜테마가가득한나만의키보드배경화면,112,KR,2018-02-06
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,113,KR,2018-02-06
com.playoven.homepigs,HomePigs,114,KR,2018-02-06
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,115,KR,2018-02-06
com.EOAG.IceOnline,Freeze.io:Realtimebattle,116,KR,2018-02-06
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",117,KR,2018-02-06
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,118,KR,2018-02-06
com.neongame.Saber,군림M,119,KR,2018-02-06
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,120,KR,2018-02-06
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,121,KR,2018-02-06
com.hlab.eng.apphs,영단어스피드고교보카-고교필수영어단어,122,KR,2018-02-06
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),123,KR,2018-02-06
com.uljisoft.rebirthhero,전생용사,124,KR,2018-02-06
kr.co.startv,스타티비,125,KR,2018-02-06
bwebmedia.animemangadressup,AnimeMangaDressUp,126,KR,2018-02-06
com.royalfamily.quizsnack,과자퀴즈,127,KR,2018-02-06
com.homeplus.myhomeplus,마이홈플러스,128,KR,2018-02-06
com.yaoic.ads,同人誌(Yaoi),129,KR,2018-02-06
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,130,KR,2018-02-06
com.gzl.stickman.adventure.game,StickmanShotgunShooting,131,KR,2018-02-06
com.wowrian.stock4,급등주알림기-실시간급등주포착,132,KR,2018-02-06
com.GD3D.BotaDeam317,GD3D(Beta),133,KR,2018-02-06
com.nwz.app.chat,아이캔디eyecandy,134,KR,2018-02-06
com.yamtar.bearrpg,PolarBearSimulator,135,KR,2018-02-06
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,136,KR,2018-02-06
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,137,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.soldo.cherryblossoms,카카오톡테마-보들캣벚꽃구경,138,KR,2018-02-06
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,139,KR,2018-02-06
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,140,KR,2018-02-06
com.artrango.mart.segyeroon,세계로마트오남점,141,KR,2018-02-06
