app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-25
com.gravity.rom.aos,라그나로크M:영원한사랑,2,KR,2018-03-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-03-25
com.efunkr.qy.google,삼국지M,4,KR,2018-03-25
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-03-25
com.ulugames.honors.google,글로리,6,KR,2018-03-25
com.newfo.android.returnking,복학왕withNAVERWEBTOON,7,KR,2018-03-25
com.ketchapp.skyball,SkyBall,8,KR,2018-03-25
com.ketchapp.carvscops,CarvsCops,9,KR,2018-03-25
com.creative.move.ghostball,고스트볼x의영웅탄생경기,10,KR,2018-03-25
com.dnddream.headboxing,HeadBoxing(D&DDream),11,KR,2018-03-25
com.gggg.shadowhunter,影のハンター-HunterVSShadow,12,KR,2018-03-25
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,13,KR,2018-03-25
com.percent.royalblade,RoyalBlade,14,KR,2018-03-25
com.ketchapp.justjump,JustJump,15,KR,2018-03-25
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,16,KR,2018-03-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,17,KR,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,18,KR,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,19,KR,2018-03-25
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,20,KR,2018-03-25
com.topcraft.best.exploration,TopCraft:BestExploration,21,KR,2018-03-25
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,22,KR,2018-03-25
com.chocolatsoft.soullike2,다크타운RPG,23,KR,2018-03-25
com.springgames.elmonster.spring,엘몬스터키우기,24,KR,2018-03-25
com.yjmg.google.cnc,마스터:약탈의시작,25,KR,2018-03-25
com.mycraft.pixel.adventure,MyCraftPixelAdventure,26,KR,2018-03-25
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,27,KR,2018-03-25
com.np.stone.giant,StoneGiant,28,KR,2018-03-25
com.mobirix.swipebrick3,ブリックスブレーカーミッション,29,KR,2018-03-25
com.mega.mt.mecardino,dinoadventuremecard,30,KR,2018-03-25
com.seyeonsoft.pastel,パステルガール,31,KR,2018-03-25
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,32,KR,2018-03-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,33,KR,2018-03-25
com.tengle.miriam,MIRIAM:TheEscape,34,KR,2018-03-25
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,35,KR,2018-03-25
com.jellyoasis.w5mr_cmn,원더5마스터즈R,36,KR,2018-03-25
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,37,KR,2018-03-25
com.masang.duelx.canada,エースオンラインデュアルエックス,38,KR,2018-03-25
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,39,KR,2018-03-25
com.zplay.willhero,ウィルヒーロー,40,KR,2018-03-25
com.chou.swing,CrazyHomeRun!,41,KR,2018-03-25
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,42,KR,2018-03-25
com.ftt.battlecmd.gl,バトル・ブーム,43,KR,2018-03-25
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,44,KR,2018-03-25
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,45,KR,2018-03-25
com.royalfamily.quizinitial,탈출!초성퀴즈,46,KR,2018-03-25
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,47,KR,2018-03-25
com.div18.kirby.ori,kirbyoriginaladventureclassic,48,KR,2018-03-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,49,KR,2018-03-25
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,50,KR,2018-03-25
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,51,KR,2018-03-25
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,52,KR,2018-03-25
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,53,KR,2018-03-25
com.gettingover.heresscent,ここで昇る,54,KR,2018-03-25
com.ketchapp.spacesnake,SpaceSnake,55,KR,2018-03-25
com.kakaogames.ekds,에잇킹덤즈forkakao,56,KR,2018-03-25
com.atrocity.neighbor,隣人の残虐行為,57,KR,2018-03-25
com.braveorange.idlefantasy,PixelChampion:KingofHeroes,58,KR,2018-03-25
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,59,KR,2018-03-25
com.Captains.ISR,특공대키우기-방치형슈팅RPG,60,KR,2018-03-25
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],61,KR,2018-03-25
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,62,KR,2018-03-25
com.hitrock.hideonline,HideOnline,63,KR,2018-03-25
com.turner.cnmatchland,CartoonNetworkMatchLand,64,KR,2018-03-25
com.drpanda.restaurant3,Dr.Pandaレストラン3,65,KR,2018-03-25
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,66,KR,2018-03-25
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,67,KR,2018-03-25
com.playgendary.partymasters,Partymasters-FunIdleGame,68,KR,2018-03-25
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,69,KR,2018-03-25
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,70,KR,2018-03-25
com.upland.desertcraftexploration,DesertCraftExploration,71,KR,2018-03-25
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,72,KR,2018-03-25
