app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-18
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-18
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,3,KR,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2017-12-18
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-12-18
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-18
com.and.games505.portal_knights,PortalKnights,7,KR,2017-12-18
com.tocaboca.tocapets,TocaLife:Pets,8,KR,2017-12-18
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,10,KR,2017-12-18
com.lagache.sylvain.xhomebar,XHomeBar,11,KR,2017-12-18
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),12,KR,2017-12-18
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,13,KR,2017-12-18
com.lgall.pdppremium,PackageDisablerProLGMobile,14,KR,2017-12-18
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,15,KR,2017-12-18
com.SinkHole.MyKiss,아스트로셰프(AstroChef),16,KR,2017-12-18
com.jutsugames.operator911,911Operator,17,KR,2017-12-18
com.mappau.apps.airbat,AirBtts,18,KR,2017-12-18
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,19,KR,2017-12-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,20,KR,2017-12-18
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,21,KR,2017-12-18
com.indiside.hunter,쯔꾸르[던전헌터],22,KR,2017-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,KR,2017-12-18
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,24,KR,2017-12-18
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,25,KR,2017-12-18
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,26,KR,2017-12-18
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,27,KR,2017-12-18
com.graph.weather.forecast.channel.pro,WeatherForecastpro,28,KR,2017-12-18
air.com.awanakorea.cubbies,Cubbies,29,KR,2017-12-18
net.wedarak.pj201712kr,2017년12월기도수첩,30,KR,2017-12-18
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,31,KR,2017-12-18
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,32,KR,2017-12-18
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,33,KR,2017-12-18
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,34,KR,2017-12-18
com.pixelcurves.tlauncher,TLBeta,35,KR,2017-12-18
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,36,KR,2017-12-18
com.lge.wsdeveloper.v30.pixeldark,Pixel2BlackThemeforLGV30&G6,37,KR,2017-12-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,38,KR,2017-12-18
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,39,KR,2017-12-18
com.protopop.brightridge,NimianLegends:BrightRidge,40,KR,2017-12-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,41,KR,2017-12-18
com.noribox.daf2.full,어둠과불꽃-사라진기억,42,KR,2017-12-18
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,43,KR,2017-12-18
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),44,KR,2017-12-18
moonbear.PocketBuild,PocketBuild,45,KR,2017-12-18
