app_id,app_name,rank,country_code,date
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,1,KR,2016-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-06
com.gamepub.yt.g,소년삼국지,3,KR,2016-03-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,4,KR,2016-03-06
com.lkkr.ltjdgg,제독의함대:블러디오션,5,KR,2016-03-06
com.netmarble.cxgb,MysticKingdom,6,KR,2016-03-06
com.rocket.ghost.kakao,고스트forKakao,7,KR,2016-03-06
com.wanmei.dfws,무신,8,KR,2016-03-06
com.raiz.tog,신의탑withNAVERWEBTOON,9,KR,2016-03-06
com.ketchapp.stack,Stack,10,KR,2016-03-06
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",11,KR,2016-03-06
com.noodlecake.altosadventure,Alto'sAdventure,12,KR,2016-03-06
com.nexon.moecbt,M.O.E.CBT,13,KR,2016-03-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,14,KR,2016-03-06
com.andromedagames.billiardsgod,당구의신,15,KR,2016-03-06
com.mf.dandehgnew.gp,DragonHunter:PathofHero,16,KR,2016-03-06
com.iseeyourface.prisonescape2,감옥탈출2,17,KR,2016-03-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,18,KR,2016-03-06
com.fineappstudio.android.petfriends,펫프렌즈-Petfriends,19,KR,2016-03-06
com.gametales.bubblehunter,モンスターバブルハンター,20,KR,2016-03-06
com.newday.bemygirlfriend,3D여자친구,21,KR,2016-03-06
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,22,KR,2016-03-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,23,KR,2016-03-06
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,24,KR,2016-03-06
soo.project.navimode_kim,김기사자동실행,25,KR,2016-03-06
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,26,KR,2016-03-06
me.nextdoors.WK,武器キング,27,KR,2016-03-06
com.bulisea.yabawee,매의눈(H.E),28,KR,2016-03-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,29,KR,2016-03-06
com.v8games.forest4kakao,미니언포레스트forKakao,30,KR,2016-03-06
com.nexon.medalmasters,メダルマスターズ,31,KR,2016-03-06
com.navigatoottlerock,FireboyandWatergirl,32,KR,2016-03-06
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,33,KR,2016-03-06
com.samsunglions.FRM,삼성라이온즈모바일앱,34,KR,2016-03-06
com.developersister.BlackSmith,제작왕김포지,61,KR,2016-03-06
com.kiwoom.app.kiwoomaccount,키움계좌개설,62,KR,2016-03-06
mon_house.fishingmka,ILoveFishing,63,KR,2016-03-06
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,64,KR,2016-03-06
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,65,KR,2016-03-06
com.masukachi.himo2,UltimateKeptManLife,66,KR,2016-03-06
com.nhnent.SKBABEL.cbt,바벨러쉬,67,KR,2016-03-06
com.onecwireless.mahjongvillage.google.free,MahjongVillage,68,KR,2016-03-06
com.snkplaymore.android014,METALSLUGATTACK,69,KR,2016-03-06
com.HGFG.BJ,나는BJ다,70,KR,2016-03-06
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),71,KR,2016-03-06
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,72,KR,2016-03-06
com.dbs.kurly.m2,마켓컬리,73,KR,2016-03-06
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,74,KR,2016-03-06
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,75,KR,2016-03-06
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,76,KR,2016-03-06
com.snappgames.pixelstrike,PixelStrike2D,77,KR,2016-03-06
kr.co.chunjae.android.hbspecialforces,해법특공대,78,KR,2016-03-06
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,79,KR,2016-03-06
com.outin.sangnok,상록골프&호텔,80,KR,2016-03-06
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,81,KR,2016-03-06
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",82,KR,2016-03-06
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",83,KR,2016-03-06
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,84,KR,2016-03-06
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,85,KR,2016-03-06
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,86,KR,2016-03-06
com.app.com.todaytv,오늘의TV-드라마다시보기,87,KR,2016-03-06
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,88,KR,2016-03-06
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,89,KR,2016-03-06
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,90,KR,2016-03-06
com.allbohumdirect.app1,KB손해보험모바일앱,91,KR,2016-03-06
com.the.theloan,THE(더)착한직장인대출,92,KR,2016-03-06
kr.co.lina.app,라이나생명모바일앱,93,KR,2016-03-06
kr.co.fitnessday,"운동하는날베타-운동,스포츠시설,스포츠이벤트",94,KR,2016-03-06
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),95,KR,2016-03-06
com.anybuild.helpers,헬퍼퀵화물로또밤문화애견웨딩배달렌터카숙박이벤트뷔페맛집,96,KR,2016-03-06
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,97,KR,2016-03-06
com.appeye.searchvod,TV리모콘-TV다시보기,98,KR,2016-03-06
com.namedlladder02.kr,사다리,99,KR,2016-03-06
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",100,KR,2016-03-06
kr.ac.dlu.atdc,대림대학교전자출결시스템,101,KR,2016-03-06
com.allbohumdirect.app2,MG손해보험모바일앱,102,KR,2016-03-06
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,103,KR,2016-03-06
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",104,KR,2016-03-06
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",105,KR,2016-03-06
kr.altplus.castle,콤보RPG캐슬vs캐슬,121,KR,2016-03-06
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,122,KR,2016-03-06
kr.or.hansalim.shop,한살림-한살림장보기,123,KR,2016-03-06
com.s.rentcar,서호렌트카,124,KR,2016-03-06
com.soukiapps.piano.tiles.two,ピアノのタイル2,125,KR,2016-03-06
kr.tvking,Tv킹-TV다시보기,126,KR,2016-03-06
com.sisa.sisa_client,하루1분시사상식,127,KR,2016-03-06
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",128,KR,2016-03-06
com.s.massage2,떳다왓포마사지(강남점),129,KR,2016-03-06
kr.caramel.arcade_brickbreaker,123Pop,130,KR,2016-03-06
