app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-18
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-18
com.actoz.luna,루나전기,3,KR,2015-12-18
com.nzincorp.mg,프렌즈맞고forKakao,4,KR,2015-12-18
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,5,KR,2015-12-18
com.tag.PDSg,팔라독&히어로즈,6,KR,2015-12-18
com.manababa.Santa,거지키우기크리스마스에디션,7,KR,2015-12-18
com.cultureland.ver1,컬쳐랜드(문화상품권),8,KR,2015-12-18
com.everyapps.monsmons,몬스X몬스,9,KR,2015-12-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,10,KR,2015-12-18
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,11,KR,2015-12-18
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,12,KR,2015-12-18
com.ckk.jajin,미검영웅전,13,KR,2015-12-18
com.nexon.hit,HIT,14,KR,2015-12-18
com.funmagic.cola,CallOfLastAgent-FPS,15,KR,2015-12-18
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-18
com.mobirix.cubezwar,CubeZombieWar,17,KR,2015-12-18
com.entermate.innisianest_gs,이니시아네스트,18,KR,2015-12-18
com.uqsoft.ninzaGO,와따닌자,19,KR,2015-12-18
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-18
com.joymax.gostop,맞고의신forKakao,21,KR,2015-12-18
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,22,KR,2015-12-18
com.ckk.heroes,삼국G카드,23,KR,2015-12-18
applemint.com.yandere,얀데레아가씨,24,KR,2015-12-18
com.unha.nojamgame,재미없는게임[노잼게임],25,KR,2015-12-18
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",26,KR,2015-12-18
com.avocado.superchefkakao,모두의레시피forKakao,27,KR,2015-12-18
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,28,KR,2015-12-18
com.wanmei.bbzska,천계forKakao,29,KR,2015-12-18
com.voolean.goldspoon,만수르게임2금수저,30,KR,2015-12-18
com.media.schedule,티비친구-TV다시보기,31,KR,2015-12-18
com.firsttouchgames.story,Score!Hero,32,KR,2015-12-18
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,33,KR,2015-12-18
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),34,KR,2015-12-18
kr.kotvapp.retv,오늘티비방송보기,35,KR,2015-12-18
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,36,KR,2015-12-18
com.stove.ttd.google,TapTapDiscobyO2Jam,37,KR,2015-12-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,38,KR,2015-12-18
com.n.tvworld,티비세상-세상의모든드라마다시보기,39,KR,2015-12-18
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",40,KR,2015-12-18
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,41,KR,2015-12-18
com.ckk.ygyg,놈놈놈forKakao,42,KR,2015-12-18
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),43,KR,2015-12-18
com.kbf.app25862044,BAYKOREANS,44,KR,2015-12-18
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,45,KR,2015-12-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,46,KR,2015-12-18
com.gggg.dinobus,공룡버스,47,KR,2015-12-18
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,48,KR,2015-12-18
com.blueeyegames.iamgod,한국에서아기키우기,49,KR,2015-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,50,KR,2015-12-18
com.walrus.tycoons,타이쿤스퀘어,51,KR,2015-12-18
com.celkii,셀키(Celki)-스타역사조작단,52,KR,2015-12-18
com.n.tvdad,티비대디-대한민국특급다시보기,53,KR,2015-12-18
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,54,KR,2015-12-18
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,55,KR,2015-12-18
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",56,KR,2015-12-18
com.wowsoft.heavenG,천상천하,57,KR,2015-12-18
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,58,KR,2015-12-18
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",59,KR,2015-12-18
com.tencent.mc,MonsterCastle,60,KR,2015-12-18
jp.sammynet.next.asn0005,パチスロ輪廻のラグランジェ【777NEXT】,61,KR,2015-12-18
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,62,KR,2015-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,63,KR,2015-12-18
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,64,KR,2015-12-18
com.cloud9.worldgimmick,ワールドギミック,65,KR,2015-12-18
com.njpwworld.NJPWWORLD,新日本プロレスワールド　動画プレイヤー,66,KR,2015-12-18
jp.co.sqex.game.lastremnant,ラストレムナント／THELASTREMNANT,67,KR,2015-12-18
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,68,KR,2015-12-18
jp.newsdigest,ニュース・地震速報NewsDigest/ニュースダイジェスト,69,KR,2015-12-18
org.artsplanet.android.catlinestamp,猫スタンプ無料,70,KR,2015-12-18
jp.co.goodplace.daiogusoku,ダイオウグソクムシ～進化論～,71,KR,2015-12-18
jp.co.goodia.TanakaNakata,俺vs俺,72,KR,2015-12-18
com.firsttouchgames.story,Score!Hero,73,KR,2015-12-18
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,74,KR,2015-12-18
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,75,KR,2015-12-18
jp.selectbutton.huntcook,ハントクック-狩りからはじまるジビエ料理のレストラン-,76,KR,2015-12-18
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,77,KR,2015-12-18
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,78,KR,2015-12-18
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,79,KR,2015-12-18
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,80,KR,2015-12-18
jp.co.goodia.ChariEx,ママチャリウィリー,81,KR,2015-12-18
air.jp.ne.hap.nyadle,ニャードル,82,KR,2015-12-18
jp.hase.goal20,トニーくんの２０ゴール,83,KR,2015-12-18
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",84,KR,2015-12-18
jp.co.rensa.special.fortune2016,2016年あなたの運勢【当たる占い】,85,KR,2015-12-18
jp.co.goodia.BalanceCar,激ムズのたまご,86,KR,2015-12-18
jp.co.docomohealthcare.android.ikulog,『新・育ログ』赤ちゃんの育児記録＆子育て日記,87,KR,2015-12-18
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,88,KR,2015-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,KR,2015-12-18
jp.co.heroz.tf,トランスフォーマーOPERATIONOMEGA,90,KR,2015-12-18
jp.geonetworks.invaderline,インベーダーライン　激ムズ無料シューティングゲーム！,91,KR,2015-12-18
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,92,KR,2015-12-18
com.androidrocker.voicechanger,ボイスチェンジャー,93,KR,2015-12-18
net.bananastar,出会い系『恋活即会いチャット』ONLINE掲示板で連絡先交換,94,KR,2015-12-18
jp.co.rensa.psychicer.fortune,FBIサイキック公認◆当たる霊視占い【伊藤真理】,95,KR,2015-12-18
com.initplay.calendar2016jp,卓上カレンダー2016：シンプルカレンダー「ウィジェット」,96,KR,2015-12-18
com.buyma.buymaapp,BUYMA（バイマ）-海外ファッション通販,97,KR,2015-12-18
me.app.flush,うんち流せ,98,KR,2015-12-18
isy.hina.tower.mld,雛ちゃんメイズタワー　【東方RPG】,99,KR,2015-12-18
com.soulfinger.starpop,スターポップ-私だけのスター,100,KR,2015-12-18
com.voltage.g.sinsn,新選組が愛した女,101,KR,2015-12-18
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,102,KR,2015-12-18
com.locojoy.buriedtown,BuriedTown,103,KR,2015-12-18
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,104,KR,2015-12-18
com.klab.aoe,AgeofEmpires:WorldDomination,105,KR,2015-12-18
jp.rock_net.cdj1516,COUNTDOWNJAPAN15/16,106,KR,2015-12-18
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,107,KR,2015-12-18
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,108,KR,2015-12-18
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,109,KR,2015-12-18
jp.co.yahoo.android.keypalet.skintype.christmas_eve,クリスマスイヴ★きせかえキーボード顔文字無料,110,KR,2015-12-18
com.subakolab.cocotte,ここっとダンジョン,111,KR,2015-12-18
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,112,KR,2015-12-18
jp.snschat.recredit,無料のひまつぶしチャットアプリ-ツートーク,113,KR,2015-12-18
jp.mbga.a12023571.lite,[モバ７]サイバードラゴン,114,KR,2015-12-18
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,115,KR,2015-12-18
tokyo.jcnews,JCNews/アニメ＆声優＆ゲームのニュースをお届け！,116,KR,2015-12-18
