app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-21
com.facebook.orca,Messenger,2,MX,2018-08-21
com.facebook.katana,Facebook,3,MX,2018-08-21
com.facebook.lite,FacebookLite,4,MX,2018-08-21
com.h8games.helixjump,HelixJump,5,MX,2018-08-21
com.dts.freefireth,フリーファイア,6,MX,2018-08-21
com.instagram.android,Instagram,7,MX,2018-08-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-21
com.riseup.game,RiseUp,9,MX,2018-08-21
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-21
com.netflix.mediaclient,Netflix,11,MX,2018-08-21
com.snapchat.android,Snapchat,12,MX,2018-08-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-21
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-08-21
com.ubercab,Uber,15,MX,2018-08-21
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-08-21
com.playmini.miniworld,MiniWorldBlockArt,17,MX,2018-08-21
com.gta.real.gangster.crime,RealGangsterCrime,18,MX,2018-08-21
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",19,MX,2018-08-21
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-08-21
me.pou.app,プーチッチPou,21,MX,2018-08-21
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,22,MX,2018-08-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,MX,2018-08-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-08-21
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2018-08-21
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2018-08-21
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-08-21
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",28,MX,2018-08-21
com.didiglobal.passenger,DiDi-Rider,29,MX,2018-08-21
com.supertapx.lovedots,LoveBalls,30,MX,2018-08-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-08-21
air.com.hypah.io.slither,slither.io,32,MX,2018-08-21
com.google.android.play.games,GooglePlayゲーム,33,MX,2018-08-21
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2018-08-21
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-08-21
com.titan.cd.gb,CreativeDestruction,36,MX,2018-08-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-08-21
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-08-21
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-08-21
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-08-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,42,MX,2018-08-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-08-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-08-21
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-08-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-08-21
com.dvloper.granny,Granny,47,MX,2018-08-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-08-21
com.playgendary.tom,TomboftheMask,49,MX,2018-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2018-08-21
com.emoticon.screen.home.launcher,INLauncher,51,MX,2018-08-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-08-21
com.roblox.client,ROBLOX,53,MX,2018-08-21
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,54,MX,2018-08-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-08-21
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",56,MX,2018-08-21
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,57,MX,2018-08-21
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2018-08-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2018-08-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2018-08-21
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,61,MX,2018-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2018-08-21
com.bancomer.mbanking,Bancomermóvil,63,MX,2018-08-21
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),64,MX,2018-08-21
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2018-08-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,MX,2018-08-21
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,67,MX,2018-08-21
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,68,MX,2018-08-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,69,MX,2018-08-21
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-08-21
peliculas.gratis.online,PelículasenEspañolCompletas,71,MX,2018-08-21
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,72,MX,2018-08-21
com.estrongs.android.pop,ESファイルエクスプローラー,73,MX,2018-08-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,74,MX,2018-08-21
com.ffgames.racingincar2,RacinginCar2,75,MX,2018-08-21
com.pinterest,Pinterest（ピンタレスト）,76,MX,2018-08-21
com.imangi.templerun2,TempleRun2,77,MX,2018-08-21
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,78,MX,2018-08-21
com.no.color,ナンバーカラーゲーム-ナンバーカラー,79,MX,2018-08-21
com.mobirix.zombieking,ZombieHunterKing,80,MX,2018-08-21
com.super.power.booster.cleaner,SuperPowerBooster,81,MX,2018-08-21
com.bigframes.color_road,ColorRoad!,82,MX,2018-08-21
com.microsoft.office.word,MicrosoftWord,83,MX,2018-08-21
com.nintendo.zara,SuperMarioRun,84,MX,2018-08-21
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,85,MX,2018-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2018-08-21
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,87,MX,2018-08-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,88,MX,2018-08-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,MX,2018-08-21
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,90,MX,2018-08-21
com.eyu.piano,MagicPianoTiles2018,91,MX,2018-08-21
com.ubercab.eats,UberEats:地元で人気の料理をお届け,92,MX,2018-08-21
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",93,MX,2018-08-21
com.miniclip.bowmasters,Bowmasters,94,MX,2018-08-21
com.sega.sonicdash,SonicDash,95,MX,2018-08-21
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,96,MX,2018-08-21
com.twitter.android,Twitter,97,MX,2018-08-21
net.zedge.android,ZEDGE™着信音&壁紙,98,MX,2018-08-21
com.robtopx.geometrydashworld,GeometryDashWorld,99,MX,2018-08-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,100,MX,2018-08-21
com.microsoft.office.outlook,MicrosoftOutlook,101,MX,2018-08-21
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout-WeightLossApp,Tabata,HIIT",102,MX,2018-08-21
com.nuotec.fastcharger,FastCharging(Speedup),103,MX,2018-08-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,104,MX,2018-08-21
com.rovio.angrybirds,AngryBirdsClassic,105,MX,2018-08-21
com.tencent.ig,PUBGMOBILE,106,MX,2018-08-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,107,MX,2018-08-21
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,108,MX,2018-08-21
com.musicplayer.music,DefaultMusicPlayer,109,MX,2018-08-21
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,110,MX,2018-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,111,MX,2018-08-21
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,112,MX,2018-08-21
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,113,MX,2018-08-21
com.gamecircus.PrizeClaw,PrizeClaw,114,MX,2018-08-21
com.ea.gp.fifamobile,FIFAサッカー,115,MX,2018-08-21
jpark.AOS5,Angerofstick5:zombie,116,MX,2018-08-21
com.vimix.socutie,SoCutie,117,MX,2018-08-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,118,MX,2018-08-21
com.jetstartgames.chess,チェス,119,MX,2018-08-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,120,MX,2018-08-21
com.skgames.trafficrider,TrafficRider,121,MX,2018-08-21
com.surpax.ledflashlight.panel,懐中電灯-ledライト,122,MX,2018-08-21
com.nianticlabs.pokemongo,PokémonGO,123,MX,2018-08-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,124,MX,2018-08-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,125,MX,2018-08-21
com.hbo.broadband,HBOGO®,126,MX,2018-08-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,127,MX,2018-08-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",128,MX,2018-08-21
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,129,MX,2018-08-21
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,130,MX,2018-08-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,131,MX,2018-08-21
com.fingersoft.hcr2,HillClimbRacing2,132,MX,2018-08-21
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,133,MX,2018-08-21
com.heliosinteractive.ben10,ベン：10エイリアン体験,134,MX,2018-08-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,135,MX,2018-08-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,136,MX,2018-08-21
com.google.android.youtube,YouTube,137,MX,2018-08-21
com.skgames.trafficracer,TrafficRacer,138,MX,2018-08-21
com.adobe.reader,AdobeAcrobatReader,139,MX,2018-08-21
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",140,MX,2018-08-21
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",141,MX,2018-08-21
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",142,MX,2018-08-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,143,MX,2018-08-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,144,MX,2018-08-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,145,MX,2018-08-21
com.google.android.apps.photos,Googleフォト,146,MX,2018-08-21
com.lm.powersecurity,PowerSecurity-AntiVirusClean,147,MX,2018-08-21
com.leodesol.games.classic.maze.labyrinth,Mazes&More,148,MX,2018-08-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,149,MX,2018-08-21
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,150,MX,2018-08-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,151,MX,2018-08-21
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,152,MX,2018-08-21
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,153,MX,2018-08-21
