app_id,app_name,rank,country_code,date
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,1,KR,2016-11-18
com.longtukorea.pktg,아톰의캐치캐치,2,KR,2016-11-18
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-18
com.entermate.stzbkakao,천하를탐하다forKakao,4,KR,2016-11-18
com.efun.kr.lthz.google,해전스트라이크,5,KR,2016-11-18
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,6,KR,2016-11-18
com.devsisters.gb,クッキーラン:オーブンブレイク,7,KR,2016-11-18
com.kakaogames.friendsKing,프렌즈팝콘forKakao,8,KR,2016-11-18
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-11-18
com.pang.xyjh.google,칼에깃든바람,10,KR,2016-11-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,11,KR,2016-11-18
com.wonderplanet.CrashFever,CrashFever,12,KR,2016-11-18
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,13,KR,2016-11-18
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2016-11-18
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,15,KR,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,16,KR,2016-11-18
com.Company.doodlecat,두드려요신님-고양이편,17,KR,2016-11-18
com.kgsapp.smithystory,대장간,18,KR,2016-11-18
com.blackcoffee.delta,월척특급forKakao,19,KR,2016-11-18
com.byv.TheArchers2,弓兵2,20,KR,2016-11-18
com.wordmobile.waterslide,3Dウォータースライド,21,KR,2016-11-18
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,22,KR,2016-11-18
com.efun.kr.yh.google,크로스이터널,23,KR,2016-11-18
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,24,KR,2016-11-18
com.turner.cardwars2,CardWarsKingdom,25,KR,2016-11-18
com.nextmv.acheron.google,아케론,26,KR,2016-11-18
com.foyo.nonstopbattle.kr,에버배틀,27,KR,2016-11-18
com.popreach.dumbways,DumbWaystoDieOriginal,28,KR,2016-11-18
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,29,KR,2016-11-18
com.selvas.fr,페이탈레이드-모바일FPS,30,KR,2016-11-18
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,31,KR,2016-11-18
air.com.eni.ChefJudy058,ChefJudy:HalloweenCookies,32,KR,2016-11-18
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,33,KR,2016-11-18
com.zeroplusplus.rpg1,DarknessSurvival,34,KR,2016-11-18
com.sumi.explo3,CraftExplorationSurvival,35,KR,2016-11-18
com.sinyee.babybus.dinosaurII,恐竜の楽園2,36,KR,2016-11-18
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,37,KR,2016-11-18
com.ftg.girlgroup,눈떠보니걸그룹멤버,38,KR,2016-11-18
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,39,KR,2016-11-18
air.com.globalgear.kr.musho,형무소365,40,KR,2016-11-18
com.selvas.ttale,타운스테일,41,KR,2016-11-18
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,42,KR,2016-11-18
com.mac.xray.transform.two,XRayRobot2,43,KR,2016-11-18
com.redhoodsoft.don,돈터치!돈키우기-순실이보다부자되기!,44,KR,2016-11-18
com.mediocre.pinout,PinOut,45,KR,2016-11-18
com.ketchapp.fitinthehole,FitInTheHole,46,KR,2016-11-18
com.tag.jsg,우리동네삼국지,47,KR,2016-11-18
com.becausefruitmultiply.cloth,BlockPuzzle,48,KR,2016-11-18
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,49,KR,2016-11-18
com.numixent.shadow,개그판타지,50,KR,2016-11-18
com.blayzegames.iosfps,BulletForce,51,KR,2016-11-18
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",52,KR,2016-11-18
com.mac.carobot,Carobot,53,KR,2016-11-18
air.com.eni.AnimalJudy033,AnimalJudy:Nine-TailedFox,54,KR,2016-11-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,55,KR,2016-11-18
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,56,KR,2016-11-18
com.xflag.marveltsumtsumGL,MARVELTsumTsum,57,KR,2016-11-18
com.inpocket.princessgirls,PrincessGirls:Craft&Build,58,KR,2016-11-18
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,59,KR,2016-11-18
com.mac.moto.transform,MotoRobot,60,KR,2016-11-18
com.highbrow.games.dungeonlegends,던전레전드,61,KR,2016-11-18
com.map.world.of.robot,WorldofRobot,62,KR,2016-11-18
com.wonil.overtake,追い越せ：トラフィックレーシング！,63,KR,2016-11-18
com.bluehole.cubeknight,CubeKnight:BattleofCamelot,64,KR,2016-11-18
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,65,KR,2016-11-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,66,KR,2016-11-18
com.studio1514.forge,고독한대장간:대장간키우기,67,KR,2016-11-18
com.invictus.dustoff2,DustoffHeliRescue2,68,KR,2016-11-18
com.influsion.stormborne,Stormborne:InfinityArena,69,KR,2016-11-18
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,70,KR,2016-11-18
com.goodcraft.g622,グッドクラフト2,71,KR,2016-11-18
com.cmplay.cellconnect,CellConnect,72,KR,2016-11-18
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,73,KR,2016-11-18
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,74,KR,2016-11-18
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,75,KR,2016-11-18
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,76,KR,2016-11-18
com.hafali.brain,두뇌풀가동-브레인키우기,77,KR,2016-11-18
com.kumobius.android.highrisers,HighRisers,78,KR,2016-11-18
com.knetp.dwarz,드래곤워즈,79,KR,2016-11-18
com.yellowbomb.mari,강남클리커:알바의신,80,KR,2016-11-18
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,81,KR,2016-11-18
com.kgsapp.pipe,さびしいひよこ,82,KR,2016-11-18
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,83,KR,2016-11-18
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,84,KR,2016-11-18
com.RobotXRayBattle3D,RobotXRayBattle3D,85,KR,2016-11-18
com.yellowegg.ucraft_rel_google,유크래프트모바일,86,KR,2016-11-18
com.ftg.wolfvampire,늑대인간vs뱀파이어,87,KR,2016-11-18
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,88,KR,2016-11-18
com.magiclab.snail,Snaillimax.io,89,KR,2016-11-18
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),90,KR,2016-11-18
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,91,KR,2016-11-18
com.fingersoft.makemore,MakeMore!,92,KR,2016-11-18
com.mac.xseriesrobot,XSeriesRobot,93,KR,2016-11-18
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,94,KR,2016-11-18
com.iseeyourface.quizgameow,퀴즈!오버워치,95,KR,2016-11-18
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,96,KR,2016-11-18
com.inpocket.fashiongirls,FashionGirlsCraft2k16,97,KR,2016-11-18
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,98,KR,2016-11-18
com.OppanaGames.BmwSim,オフロード車X,99,KR,2016-11-18
com.wb.goog.dc.legends,DCLegends,100,KR,2016-11-18
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,101,KR,2016-11-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,102,KR,2016-11-18
com.percent.actionfinger,ActionFingers,103,KR,2016-11-18
com.hoodoogames.vast,VastSurvival(Multiplayer),104,KR,2016-11-18
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,105,KR,2016-11-18
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,106,KR,2016-11-18
com.gamegoodan.lyydfirst,열화전기,107,KR,2016-11-18
com.backflipstudios.android.dragonvale2,DragonValeWorld,108,KR,2016-11-18
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,109,KR,2016-11-18
com.ignite.infinityknights_google,환생기사단,110,KR,2016-11-18
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,111,KR,2016-11-18
com.YEMA.zombieiscoming,Zombieiscoming,112,KR,2016-11-18
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,113,KR,2016-11-18
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,114,KR,2016-11-18
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,115,KR,2016-11-18
com.ketchapp.flip,Flip,116,KR,2016-11-18
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,117,KR,2016-11-18
com.pokecraft.gocraft2,GoCraft3D,118,KR,2016-11-18
com.yx.catapult,粉砕投擲-BottleSmash,119,KR,2016-11-18
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,120,KR,2016-11-18
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,121,KR,2016-11-18
com.mrtest.brainbird,"브레인버드(BrainBird)-암유발게임,아케이드",122,KR,2016-11-18
jp.co.ciagram.pclosetforeign,PrincessCloset,123,KR,2016-11-18
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,124,KR,2016-11-18
com.chameleon.sc,StarConquest:DeadRising,125,KR,2016-11-18
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,126,KR,2016-11-18
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,127,KR,2016-11-18
com.aag.underworld.stickmafia,UnderworldStickMafia18+,128,KR,2016-11-18
com.cluster.rush.crazy.truck,EpicRush,129,KR,2016-11-18
ru.prodigydev.craftahead3d,CraftAhead3D,130,KR,2016-11-18
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,131,KR,2016-11-18
com.kasia.project2,전국애니능력평가(애니퀴즈),132,KR,2016-11-18
com.JMCompany.seoul,채순실탈출기!,133,KR,2016-11-18
com.tinylabproductions.school,FunSchoolRaceGamesforKids,134,KR,2016-11-18
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,135,KR,2016-11-18
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,136,KR,2016-11-18
com.orca.monster.global,モンスターレイド,137,KR,2016-11-18
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,138,KR,2016-11-18
com.unrealpark.code,C.O.D.E.,139,KR,2016-11-18
com.escape.neat.no41budgethotel,脱出ゲーム　ビジネスホテルからの脱出,140,KR,2016-11-18
com.ffgames.racingincar2,RacinginCar2017,141,KR,2016-11-18
com.foxygames.flyingrescuehelicoptercar,FlyingRescueHelicopterCar,142,KR,2016-11-18
com.GalaxyGame.Circle,GlowCircle[야광원],143,KR,2016-11-18
com.domidangc.ms3,마법천자문:파괴신의강림,144,KR,2016-11-18
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,145,KR,2016-11-18
com.atoonz.starproject.gaeul,스타프로젝트-가을,146,KR,2016-11-18
com.pixel.gun.guide,CheatsforPixelGun3D,147,KR,2016-11-18
air.com.slither.mmo,SnakeHunter-MMOslither,148,KR,2016-11-18
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,149,KR,2016-11-18
com.sgs.warboxesstrike,WarBoxesStrike,150,KR,2016-11-18
com.jungtong,정통섯다온라인,151,KR,2016-11-18
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,152,KR,2016-11-18
com.zuuks.bus.simulator2017,BusSimulator2017,153,KR,2016-11-18
kr.vhost.sunsilrun,순실런,154,KR,2016-11-18
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),155,KR,2016-11-18
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,156,KR,2016-11-18
com.chess.free.friends,チェス,157,KR,2016-11-18
com.dreamplay.tcutekingdoms.google,미녀삼국지,158,KR,2016-11-18
