app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-18
com.stove.themusician.google,더뮤지션,2,KR,2017-08-18
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-18
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-18
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-18
com.pang.obba2.google,형님모바일,6,KR,2017-08-18
com.efunkr.ql.google,권력:THERULERS,7,KR,2017-08-18
com.nexon.da3,다크어벤저3,8,KR,2017-08-18
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-18
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-18
com.somuchfun.escape2,家内にへそくり隠された！,11,KR,2017-08-18
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,12,KR,2017-08-18
com.kr37.mx,묵향-정식버전,13,KR,2017-08-18
com.ketchapp.spacefrontier,SpaceFrontier,14,KR,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,15,KR,2017-08-18
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,16,KR,2017-08-18
com.indiside.kimjaewon,김재원싸인구하러가는게임,17,KR,2017-08-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,18,KR,2017-08-18
com.newday.officeromance,사내연애,19,KR,2017-08-18
com.kimoti.undervalley,언더밸리:광물캐며살아가기,20,KR,2017-08-18
com.indie.lzdl.hw,환상기적,21,KR,2017-08-18
com.brainlatency.onesunsimulator,원썬키우기,22,KR,2017-08-18
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,23,KR,2017-08-18
com.newday.btfriend,오빠친구,24,KR,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,25,KR,2017-08-18
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,26,KR,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,27,KR,2017-08-18
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,28,KR,2017-08-18
com.ftt.fivekings_aos,다섯왕국이야기,29,KR,2017-08-18
com.gramgames.mergedragons,MergeDragons!,30,KR,2017-08-18
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),31,KR,2017-08-18
com.Trollers.WallBreaker,벽부수기,32,KR,2017-08-18
com.snailgamekr.mlgp,드래곤리볼트,33,KR,2017-08-18
com.NHNEnt.MSudda,한게임섯다,34,KR,2017-08-18
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,35,KR,2017-08-18
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,36,KR,2017-08-18
com.egls.windkr.gp,구름과바람,37,KR,2017-08-18
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,38,KR,2017-08-18
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,39,KR,2017-08-18
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,40,KR,2017-08-18
com.hondoom.kingdom2,大出産王国2,41,KR,2017-08-18
com.ovilex.drivingschool2017,DrivingSchool2017,42,KR,2017-08-18
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,43,KR,2017-08-18
com.crater.crackup,JetCrash,44,KR,2017-08-18
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,45,KR,2017-08-18
com.skisosoft.gts,TrashTruckSimulator,46,KR,2017-08-18
com.newday.emotionallywhitere,"소녀,감정을배우다",47,KR,2017-08-18
draw.finger.spinner.game,DrawFingerSpinner,48,KR,2017-08-18
com.tangent.atrunkakaokr,어드벤처타임런forkakao,49,KR,2017-08-18
com.purplize.omd,방구석에서게임하기-(게이머키우기),50,KR,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,51,KR,2017-08-18
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,52,KR,2017-08-18
com.honeydew.stealer,ソードナイツ,53,KR,2017-08-18
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,54,KR,2017-08-18
com.stateofplaygames.kami2,KAMI2,55,KR,2017-08-18
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,56,KR,2017-08-18
com.orangetb.summonlegends,서먼레전드,57,KR,2017-08-18
com.HuntCraft.NewExploration,HuntCraft:Story,58,KR,2017-08-18
com.companyname.huntsman,용병키우기,59,KR,2017-08-18
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,60,KR,2017-08-18
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,61,KR,2017-08-18
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,62,KR,2017-08-18
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,63,KR,2017-08-18
com.coc.kr.kyzhmx.googleone,던전24,64,KR,2017-08-18
com.eyougame.demoncer,Demoncer,65,KR,2017-08-18
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,66,KR,2017-08-18
com.ideabox.iamzombie,TheZombinizer,67,KR,2017-08-18
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),68,KR,2017-08-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,69,KR,2017-08-18
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,70,KR,2017-08-18
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,71,KR,2017-08-18
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,72,KR,2017-08-18
com.edgames.toksoda,소다(S.O.D.A),73,KR,2017-08-18
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,74,KR,2017-08-18
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,75,KR,2017-08-18
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,76,KR,2017-08-18
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,77,KR,2017-08-18
com.axlebolt.standoff2,Standoff2,78,KR,2017-08-18
com.snowpipe.galaxyof2048,Galaxyof2048,79,KR,2017-08-18
com.zuuks.driver.simulator,DriverSimulator,80,KR,2017-08-18
com.zzoo.redmo,REDMO,81,KR,2017-08-18
yakbban.speed.growmonster,굇수키우기,82,KR,2017-08-18
com.mansourente.hardjob,슬픈개구리-극한알바,83,KR,2017-08-18
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,84,KR,2017-08-18
com.ms.twicetest,트와이스모의고사,85,KR,2017-08-18
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,86,KR,2017-08-18
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,87,KR,2017-08-18
com.enjoygame.jwshg,극무쌍,88,KR,2017-08-18
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,89,KR,2017-08-18
com.hanaGames.PixelBloodOnline,PixelBloodOnline,90,KR,2017-08-18
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,91,KR,2017-08-18
