app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),2,KR,2017-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,KR,2017-06-29
com.mozglabs.zcd2,ZombieCityDefense2,4,KR,2017-06-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,5,KR,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-06-29
com.leomaz.ux.experience,UXExperienceS8-IconPack,7,KR,2017-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,8,KR,2017-06-29
com.trueaxis.trueskate,TrueSkate,9,KR,2017-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-06-29
hclab.pastel_rosequartz,PastelRoseQuartz,11,KR,2017-06-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-06-29
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-06-29
com.hamsteroncoke.zenge,Zenge,14,KR,2017-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,16,KR,2017-06-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,KR,2017-06-29
com.dotemu.ys1x,イースIクロニクルズ,18,KR,2017-06-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,19,KR,2017-06-29
com.ram.chocolate.nm.premium,NotificationsinbubblePro,20,KR,2017-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,21,KR,2017-06-29
com.buggames.SBP,StoneBack|Prehistory|PRO,22,KR,2017-06-29
hclab.pastel_hawaii,パステル-ハワイ,23,KR,2017-06-29
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,24,KR,2017-06-29
com.robtopx.geometryjump,GeometryDash,25,KR,2017-06-29
com.nextstage.ark.google,프로젝트아크,26,KR,2017-06-29
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,27,KR,2017-06-29
com.tropicalocean3d.livewallpaper,TropicalOcean3DLWP,28,KR,2017-06-29
com.soundapps.equalizer,EQイコライザープロ,29,KR,2017-06-29
com.zpowersoftwarefze.cubes,Cubes,30,KR,2017-06-29
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,31,KR,2017-06-29
nl.noio.kingdom,Kingdom:NewLands,32,KR,2017-06-29
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-06-29
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-06-29
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-06-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,36,KR,2017-06-29
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-06-29
com.devolver.reigns,Reigns,38,KR,2017-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2017-06-29
com.daysofwonder.Splendor.gp,Splendor,40,KR,2017-06-29
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2017-06-29
com.godpeople.GPBIBLE,갓피플성경,42,KR,2017-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2017-06-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,44,KR,2017-06-29
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,45,KR,2017-06-29
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-06-29
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,48,KR,2017-06-29
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,49,KR,2017-06-29
com.inergy.pocketkorea,포켓한국사설민석,50,KR,2017-06-29
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-06-29
info.blackroom.noir.pa,포이즌애플,52,KR,2017-06-29
com.africa3d.livewallpaper,Africa3DProLiveWallpaper,53,KR,2017-06-29
com.Paladog.KorGG,Paladog,54,KR,2017-06-29
xyz.macha.witchshop,어쩌다상점,55,KR,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,56,KR,2017-06-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2017-06-29
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2017-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-06-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2017-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2017-06-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2017-06-29
com.fotoable.palette.nara,PaletteNara-パレット奈良,64,KR,2017-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-06-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],66,KR,2017-06-29
com.xnview.XnGifPro,GifMe!CameraPro,67,KR,2017-06-29
org.freeandroidtools.root_checker_pro,RootCheckerPro,68,KR,2017-06-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,69,KR,2017-06-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,70,KR,2017-06-29
com.zerorockent.replica,レプリカ(Replica),71,KR,2017-06-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,72,KR,2017-06-29
craftsicons.iconpack.gx.s8,GXS8IconPack,73,KR,2017-06-29
air.com.noodlecake.luminocity,LuminoCity,74,KR,2017-06-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,75,KR,2017-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,KR,2017-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2017-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2017-06-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,79,KR,2017-06-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,80,KR,2017-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2017-06-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2017-06-29
cue.iconix,IconixUI,83,KR,2017-06-29
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,84,KR,2017-06-29
kr.fbl.kingdom,IhaveaKingdom,85,KR,2017-06-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2017-06-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,87,KR,2017-06-29
net.saltycrackers.daygram,デイグラム,88,KR,2017-06-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,89,KR,2017-06-29
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,90,KR,2017-06-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2017-06-29
hclab.pastel_cancun,PastelCancun,92,KR,2017-06-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,93,KR,2017-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,94,KR,2017-06-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2017-06-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2017-06-29
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2017-06-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,98,KR,2017-06-29
com.tss21.input.korean,TSKoreankeyboardPro,99,KR,2017-06-29
com.t2ksports.nba2k17android,NBA2K17,100,KR,2017-06-29
com.anticor.redox,Redox-IconPack,101,KR,2017-06-29
net.kairosoft.android.gamedev3en,GameDevStory,102,KR,2017-06-29
com.noodlecake.framed,FRAMED,103,KR,2017-06-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,104,KR,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),105,KR,2017-06-29
