app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-18
com.facebook.orca,Messenger,2,MX,2018-06-18
com.facebook.katana,Facebook,3,MX,2018-06-18
com.facebook.lite,FacebookLite,4,MX,2018-06-18
com.h8games.helixjump,HelixJump,5,MX,2018-06-18
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-18
com.instagram.android,Instagram,8,MX,2018-06-18
com.televisa.deportes.android,TelevisaDeportes,9,MX,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-06-18
com.snapchat.android,Snapchat,11,MX,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,12,MX,2018-06-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-18
com.dts.freefireth,フリーファイア,14,MX,2018-06-18
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,15,MX,2018-06-18
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,16,MX,2018-06-18
com.ubercab,Uber,17,MX,2018-06-18
com.supertapx.lovedots,LoveBalls,18,MX,2018-06-18
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-06-18
com.netflix.mediaclient,Netflix,20,MX,2018-06-18
com.dvloper.granny,Granny,21,MX,2018-06-18
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-18
com.azteca.live,AztecaenVivo,23,MX,2018-06-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-06-18
me.pou.app,プーチッチPou,25,MX,2018-06-18
com.riseup.game,RiseUp,26,MX,2018-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-06-18
com.cxxstudio.mind,MindClean-fastforever,28,MX,2018-06-18
com.att.fifaworldcup,AT&TFIFAWorldCup™,29,MX,2018-06-18
tv.mirada.iris.android.inspire.izzigo,izzigo,30,MX,2018-06-18
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,31,MX,2018-06-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,32,MX,2018-06-18
com.google.android.play.games,GooglePlayゲーム,33,MX,2018-06-18
de.motain.iliga,Onefootball-WorldCupNews,34,MX,2018-06-18
air.com.hypah.io.slither,slither.io,35,MX,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-06-18
com.tvazteca.deportes,AztecaDeportes,37,MX,2018-06-18
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-06-18
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-06-18
com.super.power.booster.cleaner,SuperPowerBooster,40,MX,2018-06-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",41,MX,2018-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-06-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-06-18
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",44,MX,2018-06-18
