app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,2,KR,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,3,KR,2018-09-19
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,4,KR,2018-09-19
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-19
com.lkairos.denevfinal,DENEV,6,KR,2018-09-19
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,8,KR,2018-09-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,9,KR,2018-09-19
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,10,KR,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,KR,2018-09-19
com.DonguriStudio.rtk1989,삼국지1989:세계대전,12,KR,2018-09-19
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,13,KR,2018-09-19
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,14,KR,2018-09-19
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,15,KR,2018-09-19
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,16,KR,2018-09-19
mycity.home,MyCity:ホーム,17,KR,2018-09-19
com.btgames.soccerManagerGold,SoccerStarManager-Gold,18,KR,2018-09-19
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,19,KR,2018-09-19
net.wedarak.pj201809kr,2018년9월기도수첩,20,KR,2018-09-19
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,21,KR,2018-09-19
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,22,KR,2018-09-19
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,23,KR,2018-09-19
com.leomaz.miuten,MIUY10-IconPack,24,KR,2018-09-19
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),25,KR,2018-09-19
webappvn.com.photowatch,PhotoWatchGear,26,KR,2018-09-19
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,27,KR,2018-09-19
com.daerisoft.punch,コブシ道VIP,28,KR,2018-09-19
air.com.littlebigplay.games.wordgrampro,WordGramPRO,29,KR,2018-09-19
com.work.notifyalarm,코인빗공지알리미,30,KR,2018-09-19
co.kr.inmagic.timer,마술StopWatch,31,KR,2018-09-19
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,32,KR,2018-09-19
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,33,KR,2018-09-19
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,34,KR,2018-09-19
dictionary.english.applearningac_premium,LDOCEPremium,35,KR,2018-09-19
com.kakao.talk.theme.ScarletCreamKakao8,ScarletCream-카카오톡8.0테마,36,KR,2018-09-19
com.optivelox.wifiheatmap2,WiFiHeatmapPro,37,KR,2018-09-19
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,38,KR,2018-09-19
com.edu.beargree.chinesefreeii,중국어회화100중급편,39,KR,2018-09-19
com.aquarius.katalk.carbon,카카오톡테마-카본,40,KR,2018-09-19
com.rainystudio.jonroiconpack,Jonro-IconPack,41,KR,2018-09-19
com.malsaeng.android.colorreading_1,컬러리딩-2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18,42,KR,2018-09-19
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,43,KR,2018-09-19
it.folgore95.pa,Rainbow★PowerAmpv3Skin,44,KR,2018-09-19
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,45,KR,2018-09-19
com.finalxposedtool.xposedinstaller,XposedInstaller,46,KR,2018-09-19
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,47,KR,2018-09-19
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,48,KR,2018-09-19
com.usm.kahuna,Kahuna,49,KR,2018-09-19
com.pdf.editor,PDFエディタ,50,KR,2018-09-19
com.rainystudio.godoiconpack,Godo-IconPack,51,KR,2018-09-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,52,KR,2018-09-19
alice.project.flo.ui,FloUIIconPack,53,KR,2018-09-19
com.mafia.milk.mywokr04,MafiaMCbot,54,KR,2018-09-19
com.malsaeng.android.colorreading_2,컬러리딩-2018개정고1천재김태영5과예상적중문제,55,KR,2018-09-19
com.programmingisfun.thescienceofgettingrichpro,TheScienceofGettingRich(NoAds),56,KR,2018-09-19
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),57,KR,2018-09-19
com.electric.pubgfxtool.pro,PUBGFXToolPro(Withadvancedsettings),58,KR,2018-09-19
com.coccco28.eraflat,EraFlat,59,KR,2018-09-19
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,60,KR,2018-09-19
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,61,KR,2018-09-19
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,62,KR,2018-09-19
de.development.outline.nochmal,Nochmal!,63,KR,2018-09-19
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,64,KR,2018-09-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,65,KR,2018-09-19
com.w_7851706,나는부자다!,66,KR,2018-09-19
com.thenun.thethanosnun.evilnun,HorrorThanosNun,67,KR,2018-09-19
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,68,KR,2018-09-19
com.rainystudio.diromoiconpack,Diromo-IconPack,69,KR,2018-09-19
net.indigobunting.wordycatplus,WordycatPlus,70,KR,2018-09-19
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,71,KR,2018-09-19
alice.project.vacuum.icon.pack,VacuumIconPack,72,KR,2018-09-19
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,73,KR,2018-09-19
webappvn.com.phoneWidgetProvider,PhoneWidget,74,KR,2018-09-19
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,75,KR,2018-09-19
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,76,KR,2018-09-19
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,77,KR,2018-09-19
by4a.setedit.more,FeaturePackforSetEdit,78,KR,2018-09-19
jams.themesmorsan.techbn,TechBN:XperiaTheme,79,KR,2018-09-19
com.sharpen.storm,MonsterTrainer,80,KR,2018-09-19
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,81,KR,2018-09-19
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],82,KR,2018-09-19
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],83,KR,2018-09-19
com.sleepingbear.penglish,(유료)최고의영어학습,84,KR,2018-09-19
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,85,KR,2018-09-19
de.program_co.asciisystemwidgetsplusplus,ASCIISystemMonitor++(WidgetCollection),86,KR,2018-09-19
com.graveck.optica,オプティカ,87,KR,2018-09-19
com.supercons.icon,Supercons-TheSuperheroIconPack,88,KR,2018-09-19
com.playtiveapps.exquigets,ExquigetsforKWGT,89,KR,2018-09-19
com.StudioGier.SpellKeeper,SpellKeeper,90,KR,2018-09-19
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,91,KR,2018-09-19
com.mikemandelhypnosis.nuvi,NUVIbyMikeMandelHypnosis,92,KR,2018-09-19
com.Wombatti.Cuberich,Cuberich,93,KR,2018-09-19
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,94,KR,2018-09-19
io.couponpapa.counting,출첵달력카운팅-언제갔지?몇번했지?,95,KR,2018-09-19
com.picafire.bo.adsfree,Blocks:Organizing!,96,KR,2018-09-19
com.kyrol.mobilepro,KYROLMobileSecurityPro,97,KR,2018-09-19
com.byuubyu.paidcalcleaf,電卓CalcLeaf（有料版）,98,KR,2018-09-19
