app_id,app_name,rank,country_code,date
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,1,KR,2017-08-06
hclab.pastel_film,PastelFilm,2,KR,2017-08-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-06
com.palette.kiyo,PaletteKiyo,4,KR,2017-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-06
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,6,KR,2017-08-06
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,7,KR,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,8,KR,2017-08-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-08-06
air.aki.sheep,용님과희생양,10,KR,2017-08-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,11,KR,2017-08-06
com.leomaz.ux.experience,UXExperienceS8-IconPack,12,KR,2017-08-06
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-08-06
com.robtopx.geometryjump,GeometryDash,14,KR,2017-08-06
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,15,KR,2017-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,KR,2017-08-06
com.devolver.reigns,Reigns,17,KR,2017-08-06
com.possiblegames.edge,AdventuresofPocoEco,18,KR,2017-08-06
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-08-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,21,KR,2017-08-06
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),22,KR,2017-08-06
air.com.noodlecake.luminocity,LuminoCity,23,KR,2017-08-06
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-08-06
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),25,KR,2017-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-08-06
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,27,KR,2017-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2017-08-06
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,29,KR,2017-08-06
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-08-06
hclab.pastel_rosequartz,PastelRoseQuartz,31,KR,2017-08-06
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-08-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,33,KR,2017-08-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,34,KR,2017-08-06
com.Paladog.KorGG,Paladog,35,KR,2017-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2017-08-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,37,KR,2017-08-06
com.sigames.fmm2017,『FootballManagerMobile2017』,38,KR,2017-08-06
njad.serenity.iconpack,SerenityIconPack,39,KR,2017-08-06
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,40,KR,2017-08-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,41,KR,2017-08-06
com.buggames.SBP,StoneBack|Prehistory|PRO,42,KR,2017-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2017-08-06
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-08-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,46,KR,2017-08-06
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,47,KR,2017-08-06
com.Bulosodeuk.REDDEN,REDDEN,48,KR,2017-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-08-06
com.astragon.trucksim,TruckSimulation16,50,KR,2017-08-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,51,KR,2017-08-06
com.anticor.graby,Graby-IconPack,52,KR,2017-08-06
com.noodlecake.waywardsouls,WaywardSouls,53,KR,2017-08-06
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-08-06
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2017-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2017-08-06
com.inergy.pocketkorea,포켓한국사설민석,57,KR,2017-08-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2017-08-06
net.saltycrackers.daygram,デイグラム,59,KR,2017-08-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2017-08-06
info.blackroom.noir.pa,포이즌애플,61,KR,2017-08-06
com.anticor.mellowdark,MellowDark-IconPack,62,KR,2017-08-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2017-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-08-06
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2017-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2017-08-06
net.kairosoft.android.tennis_en,TennisClubStory,67,KR,2017-08-06
kr.fbl.kingdom,IhaveaKingdom,68,KR,2017-08-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,69,KR,2017-08-06
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,70,KR,2017-08-06
