app_id,app_name,rank,country_code,date
com.addy.add.text.photo.analog.portland,"AnalogFilmPortland-AnalogCam,PalettePortland",1,KR,2017-11-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,2,KR,2017-11-09
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-09
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-09
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-09
com.fantablade.icey,ICEY,6,KR,2017-11-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-11-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,KR,2017-11-09
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,9,KR,2017-11-09
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,10,KR,2017-11-09
com.onions.too.colorow,Colorow,11,KR,2017-11-09
com.Dayplay.KidnapGame,납치게임,12,KR,2017-11-09
com.easytech.wc4.android,世界の覇者4,13,KR,2017-11-09
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,14,KR,2017-11-09
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,15,KR,2017-11-09
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,16,KR,2017-11-09
cc.peacedeath.peacedeath,"Peace,Death!",17,KR,2017-11-09
net.wedarak.pj201711kr,2017년11월기도수첩,18,KR,2017-11-09
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,19,KR,2017-11-09
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",20,KR,2017-11-09
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,21,KR,2017-11-09
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,22,KR,2017-11-09
com.illucalab.majo,魔法の女子高生,23,KR,2017-11-09
crone.world.ch01,크론월드챕터1정식버전,24,KR,2017-11-09
com.sagosago.Farm.googleplay,サゴミニ農場,25,KR,2017-11-09
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,26,KR,2017-11-09
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,27,KR,2017-11-09
com.agaming.thesun.origin,TheSun:Origin,28,KR,2017-11-09
com.seyeonsoft.princess3,근육공주3,29,KR,2017-11-09
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,30,KR,2017-11-09
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,31,KR,2017-11-09
com.mcu.api.mise.pay,미세먼지알림장라이트,32,KR,2017-11-09
