app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-19
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-19
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-19
com.fromest.bcommander.google,배틀커맨더forkakao,4,KR,2016-12-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-19
com.df.creatures_g,크리처스,6,KR,2016-12-19
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-19
com.dhmobile.aos,AoS레전드-펜타킬,8,KR,2016-12-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-19
com.krqqh.efun.google,나인,10,KR,2016-12-19
com.pang.badaom.google,야차,11,KR,2016-12-19
com.nexon.durango.lb300,DurangoLimitedBeta,12,KR,2016-12-19
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),13,KR,2016-12-19
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,KR,2016-12-19
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,15,KR,2016-12-19
com.nexon.returners,리터너즈,16,KR,2016-12-19
com.iapps.tabs,LegendaryBattleSimulator,17,KR,2016-12-19
com.ThreeCatGames.doodledog,두드려요신님-강아지편,18,KR,2016-12-19
com.newday.chunghak,청학동청년들,19,KR,2016-12-19
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,20,KR,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,21,KR,2016-12-19
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,22,KR,2016-12-19
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",23,KR,2016-12-19
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,24,KR,2016-12-19
com.mrgames.ga.oxygen,エイリアンが明らかになった!,25,KR,2016-12-19
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,26,KR,2016-12-19
com.freecraft.pocket.edition,FreeCraftPocketEdition,27,KR,2016-12-19
com.cmplay.dancingline,DancingLine,28,KR,2016-12-19
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,29,KR,2016-12-19
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,30,KR,2016-12-19
air.com.midjiwan.polytopia,TheBattleofPolytopia,31,KR,2016-12-19
com.gamehivecorp.taptitans2,TapTitans2,32,KR,2016-12-19
