app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-24
com.linekong.senran,섬란카구라시노비마스터,2,KR,2019-02-24
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-02-24
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-24
com.noone.cha.md,MystSummoners,5,KR,2019-02-24
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-02-24
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-24
games.wfs.anothereden,ANOTHEREDEN,8,KR,2019-02-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-24
com.papri.gostop_short,잠깐고스톱,10,KR,2019-02-24
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,11,KR,2019-02-24
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,12,KR,2019-02-24
com.clement.ballmayhem,BallMayhem!,13,KR,2019-02-24
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,14,KR,2019-02-24
net.gogame.rainbow,OddbodsTurboRun,15,KR,2019-02-24
com.webzen.mtcbt.google,마스터탱커CBT,16,KR,2019-02-24
com.daerisoft.goalio,Goal.io:난투축구,17,KR,2019-02-24
com.dawinstone.b2be,배드투배드:익스팅션,18,KR,2019-02-24
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,19,KR,2019-02-24
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,20,KR,2019-02-24
com.gravity.dab.aos,던브레이크xRO콜라보,21,KR,2019-02-24
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,22,KR,2019-02-24
com.lkairos.oilhero,OilHero,23,KR,2019-02-24
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,24,KR,2019-02-24
com.gpp.sushibar,SushiBar,25,KR,2019-02-24
com.dalcomsoft.ssp,SuperStarPLEDIS,26,KR,2019-02-24
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,27,KR,2019-02-24
com.gameboy8986.doughking,반죽공장,28,KR,2019-02-24
com.tritone.heroes,Heroes5,29,KR,2019-02-24
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,30,KR,2019-02-24
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",31,KR,2019-02-24
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,32,KR,2019-02-24
com.yytpro.chipdom,チップダム,33,KR,2019-02-24
com.survivalisland.eliteshooter,エアファイターウォー,34,KR,2019-02-24
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,35,KR,2019-02-24
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,36,KR,2019-02-24
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",37,KR,2019-02-24
io.voodoo.crowdcity,CrowdCity,38,KR,2019-02-24
com.gtactiongames.trainsim2019,TrainSim2019,39,KR,2019-02-24
com.goodcircle.comeonkitty,ComeonKitty,40,KR,2019-02-24
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,41,KR,2019-02-24
com.timuzgames.sniper3d2019,Sniper3D-2019,42,KR,2019-02-24
com.tinydevbox.deadrain2,데드레인2:나무바이러스,43,KR,2019-02-24
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,44,KR,2019-02-24
com.ymgo0323.archer_defence,아처디펜스,45,KR,2019-02-24
com.dayday.phantomarchers,PhantomHunter:growghostarrow,46,KR,2019-02-24
com.ludia.dragon3,Dragons:TitanUprising,47,KR,2019-02-24
com.poomgames.oktocry,울어도괜찮아,48,KR,2019-02-24
com.linecorp.LGPJR,LINEブラウンストーリーズ,49,KR,2019-02-24
