app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-06-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,2,KR,2017-06-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-06-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,KR,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-07
com.boogiebots.littlephoenix,BoogieBots,7,KR,2017-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2017-06-07
com.nextstage.ark.google,프로젝트아크,10,KR,2017-06-07
gnr.basic,소녀육성기록basic,11,KR,2017-06-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,KR,2017-06-07
com.devolver.reigns,Reigns,13,KR,2017-06-07
com.robtopx.geometryjump,GeometryDash,14,KR,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,16,KR,2017-06-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,KR,2017-06-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,18,KR,2017-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-06-07
com.Paladog.KorGG,Paladog,20,KR,2017-06-07
com.dylanGame.NinjaSlasher,NinjaKnight,21,KR,2017-06-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2017-06-07
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2017-06-07
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-06-07
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-06-07
com.gameline.survivalonline,サバイバルオンラインプロGO,27,KR,2017-06-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-06-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-06-07
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-06-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,31,KR,2017-06-07
nz.co.codepoint.minimetro,MiniMetro,32,KR,2017-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2017-06-07
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-06-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,36,KR,2017-06-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,37,KR,2017-06-07
net.kairosoft.android.bouken_en,DungeonVillage,38,KR,2017-06-07
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,40,KR,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,41,KR,2017-06-07
com.rt.hook,Hook,42,KR,2017-06-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2017-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-06-07
air.kilke.blind,미래세계의맹인,45,KR,2017-06-07
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2017-06-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2017-06-07
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2017-06-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-06-07
com.xd.tothemoon,TotheMoon,54,KR,2017-06-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-06-07
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2017-06-07
com.daysofwonder.Splendor.gp,Splendor,57,KR,2017-06-07
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-06-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,59,KR,2017-06-07
net.kairosoft.android.horse_en,PocketStables,60,KR,2017-06-07
com.turner.cardwars,CardWars-AdventureTime,61,KR,2017-06-07
com.ootpdevelopments.mlbm2017,MLBManager2017,62,KR,2017-06-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-06-07
com.FairyTale.Innocent,이노센트(INNOCENT),64,KR,2017-06-07
com.zerorockent.replica,レプリカ(Replica),65,KR,2017-06-07
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2017-06-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2017-06-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,68,KR,2017-06-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-06-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-06-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-06-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,72,KR,2017-06-07
com.errorsevendev.games.hexasmashPro,HexasmashPro,73,KR,2017-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-06-07
com.kami.astromusicplus,AstroMusicPlus,75,KR,2017-06-07
net.kairosoft.android.bokujou_en,8-BitFarm,76,KR,2017-06-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,77,KR,2017-06-07
air.dog.fish,방구석에인어아가씨,78,KR,2017-06-07
air.dog.star,죽어버린별의넋두리,79,KR,2017-06-07
com.trueaxis.trueskate,TrueSkate,80,KR,2017-06-07
kr.fbl.kingdom,IhaveaKingdom,81,KR,2017-06-07
com.klockigame.klocki,klocki,82,KR,2017-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2017-06-07
com.rac7.DarkEcho,DarkEcho,84,KR,2017-06-07
net.kairosoft.android.paddock_en,GrandPrixStory,85,KR,2017-06-07
it.lullo.vrracing,VRracing,86,KR,2017-06-07
air.dog.deadend,데드엔드99,87,KR,2017-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2017-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,89,KR,2017-06-07
com.nekki.vector.paid,VectorFull,90,KR,2017-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2017-06-07
com.hamsteroncoke.zenge,Zenge,92,KR,2017-06-07
com.rockstar.gta3,GrandTheftAutoIII,93,KR,2017-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2017-06-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2017-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2017-06-07
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,97,KR,2017-06-07
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,98,KR,2017-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2017-06-07
net.defensezone3.ultra,DefenseZone3UltraHD,100,KR,2017-06-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),101,KR,2017-06-07
com.fde.avpevolution,AVP:Evolution,102,KR,2017-06-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,103,KR,2017-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2017-06-07
net.kairosoft.android.ninja_en,NinjaVillage,105,KR,2017-06-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2017-06-07
com.daedalic.skyhill,SKYHILL,107,KR,2017-06-07
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2017-06-07
com.kimaia.rummikub,Rummikub,109,KR,2017-06-07
air.zad.santa,산타는교복을입을수밖에없어,110,KR,2017-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,111,KR,2017-06-07
uk.co.aifactory.go,Go-囲碁,112,KR,2017-06-07
net.kairosoft.android.densha_en,StationManager,113,KR,2017-06-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,114,KR,2017-06-07
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2017-06-07
com.limbic.ac130,ZombieGunship,116,KR,2017-06-07
com.bigair.FBENGP,FindingBlue(KOR),117,KR,2017-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,118,KR,2017-06-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,KR,2017-06-07
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2017-06-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,121,KR,2017-06-07
com.Dayplay.LostInIsland,로스트인아일랜드,122,KR,2017-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2017-06-07
com.hg.townsmen7,TownsmenPremium,124,KR,2017-06-07
com.inus.citf1and2.kr,불의단서통합팩,125,KR,2017-06-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,126,KR,2017-06-07
xyz.macha.witchshop,어쩌다상점,127,KR,2017-06-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,128,KR,2017-06-07
studio.nano.muyeonpro,무연,129,KR,2017-06-07
nl.omnivision.halligalli,HalliGalli,130,KR,2017-06-07
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,131,KR,2017-06-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2017-06-07
com.FF.TFT2,ファーストタクティクス(SRPG),133,KR,2017-06-07
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2017-06-07
