app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-28
com.dts.freefireth,フリーファイア,2,MX,2018-10-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-10-28
games.onebutton.golfbattle,GolfBattle,4,MX,2018-10-28
com.physics.sim.game.cat,HelloCats,5,MX,2018-10-28
com.riseup.game,RiseUp,6,MX,2018-10-28
com.logame.jumprelax,RelaxingJump,7,MX,2018-10-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-10-28
me.pou.app,プーチッチPou,9,MX,2018-10-28
com.pepsico.sabritas75aniversario,75Aniversario,10,MX,2018-10-28
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-10-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-10-28
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-10-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-10-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-10-28
com.bitmango.go.stringart,LinePuzzle:StringArt,16,MX,2018-10-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-10-28
com.king.candycrush4,キャンディークラッシュフレンズ,18,MX,2018-10-28
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-10-28
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-10-28
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,21,MX,2018-10-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-10-28
com.roblox.client,ROBLOX,23,MX,2018-10-28
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-10-28
game.bubble.shooter.dragon.pop,バブルシューティング,25,MX,2018-10-28
com.timuzgames.missioncounterattack,MissionCounterAttack,26,MX,2018-10-28
air.com.hypah.io.slither,slither.io,27,MX,2018-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-10-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-10-28
com.etermax.trivia.preguntados2,トリビアクラック2,30,MX,2018-10-28
