app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-11
com.ketchapp.rush,Rush,2,KR,2017-12-11
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,4,KR,2017-12-11
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-11
com.dts.freefireth,FreeFire-Battlegrounds,6,KR,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-11
com.nexon.overhit,OverHit,8,KR,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-11
com.netmarble.tera,테라M,10,KR,2017-12-11
com.entermate.dragonspear,DragonSpear,11,KR,2017-12-11
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,12,KR,2017-12-11
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",13,KR,2017-12-11
com.appg.danjicam,단지캠,14,KR,2017-12-11
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,15,KR,2017-12-11
com.is.monsterdefence,MonsterDefence,16,KR,2017-12-11
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,17,KR,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,19,KR,2017-12-11
com.hotheadgames.google.free.bops,マイティ・バトルズ,20,KR,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,21,KR,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,22,KR,2017-12-11
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,23,KR,2017-12-11
com.newday.studentunion,새빛남고학생회,24,KR,2017-12-11
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,25,KR,2017-12-11
com.morlia.txyx,싸우자영웅,26,KR,2017-12-11
webfile.yes.file,예스파일(YESFILE)-바로보기,27,KR,2017-12-11
com.Company.GoldmetalStudio,머도기네팝콘집,28,KR,2017-12-11
com.gamecaff.ebkr,에버배틀2,29,KR,2017-12-11
com.zzangcartoon27,짱웃긴만화27,30,KR,2017-12-11
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,31,KR,2017-12-11
com.WeGo,위디스크,32,KR,2017-12-11
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",33,KR,2017-12-11
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,34,KR,2017-12-11
com.comica.ads,同人誌,35,KR,2017-12-11
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,36,KR,2017-12-11
com.Simulator.GettingOver,SimulatorGettingOverit,37,KR,2017-12-11
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,38,KR,2017-12-11
com.familsoft.angelcloset,Theangel'scloset,39,KR,2017-12-11
air.sjsix,Stickmanjailbreak6,40,KR,2017-12-11
com.netmarble.fgok,페이트/그랜드오더,41,KR,2017-12-11
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,42,KR,2017-12-11
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,43,KR,2017-12-11
com.gch.game.gostop9,GoStopPro,44,KR,2017-12-11
kl.si.ffun.fn,뉴별티비-티비다시보기,45,KR,2017-12-11
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,46,KR,2017-12-11
com.ulugames.queen.google,여왕:혼돈의 지배자,47,KR,2017-12-11
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,48,KR,2017-12-11
com.cheshirex.stickmanthefight,StickManGame,49,KR,2017-12-11
com.akasekakr.app,노을빛세계에서너와노래를...,50,KR,2017-12-11
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,51,KR,2017-12-11
piano.music.tap.tiles5,PianoTiles5,52,KR,2017-12-11
com.ideabox.zombieground,좀비그라운드.io,53,KR,2017-12-11
jurassic.survival.craft.z,JurassicSurvival,54,KR,2017-12-11
com.sinyee.babybus.stroke,ベビーパンダお絵かき,55,KR,2017-12-11
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,56,KR,2017-12-11
com.lilithgame.jijiagpob,TechnoStrike,57,KR,2017-12-11
air.theflash.f2game.PrettyGirl48,Likey프리티걸,58,KR,2017-12-11
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),59,KR,2017-12-11
com.eyougame.darkorigin,다크오리진,60,KR,2017-12-11
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,61,KR,2017-12-11
com.dingogames.tastyplanet1lite,TastyPlanetLite,62,KR,2017-12-11
com.supertree.pw,ポケットワールド:探検の島,63,KR,2017-12-11
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,64,KR,2017-12-11
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),65,KR,2017-12-11
osk.unknown.battleroyale.survival,UnknownBattleRoyale,66,KR,2017-12-11
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,67,KR,2017-12-11
com.freecraft.mine.pocket,FreeCraftPocketMiner,68,KR,2017-12-11
com.ninemgames.tennis.google,アルティメットテニス,69,KR,2017-12-11
com.craftx.vam,CraftX,70,KR,2017-12-11
com.cloud.barcode,Barcodescanner,71,KR,2017-12-11
com.allpro.tvplus,TVPLUS-다시보기PLUS,72,KR,2017-12-11
com.show.meruntv,Me런닝티비-티비다시보기,73,KR,2017-12-11
com.edup.gostop_god,고스톱의신:무료맞고게임,74,KR,2017-12-11
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,75,KR,2017-12-11
kr.co.mirimmedialab.mv,미디어박스,76,KR,2017-12-11
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,77,KR,2017-12-11
com.ketchapp.fuseballz,FuseBallz,78,KR,2017-12-11
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,79,KR,2017-12-11
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,80,KR,2017-12-11
air.com.davestudio.luna,루나:켈피산의드래곤,81,KR,2017-12-11
com.dvloper.granny,Granny,82,KR,2017-12-11
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,83,KR,2017-12-11
com.jacobigames.breeth,브리스:좀비아포칼립스,84,KR,2017-12-11
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,85,KR,2017-12-11
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,86,KR,2017-12-11
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,87,KR,2017-12-11
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,88,KR,2017-12-11
com.bigshotgames.devilmart,몬스터대마왕1호점,89,KR,2017-12-11
com.wowrian.wannaone,워너블for워너원(WANNAONE),90,KR,2017-12-11
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,91,KR,2017-12-11
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,92,KR,2017-12-11
com.and.games505.exilebattleroyal,Exile:BattleRoyale,93,KR,2017-12-11
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,94,KR,2017-12-11
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,95,KR,2017-12-11
com.twotop.wannaonequiz,워너원퀴즈,96,KR,2017-12-11
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,97,KR,2017-12-11
com.guide.getting.over.it,Tipsそれ以上に得ること,98,KR,2017-12-11
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,99,KR,2017-12-11
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,100,KR,2017-12-11
g.com.noxgames.ft,탑탑탑,101,KR,2017-12-11
com.skylinegame.ggplay.epickr,에픽,102,KR,2017-12-11
com.lemontree.dwbb,찍히면죽는다,103,KR,2017-12-11
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,104,KR,2017-12-11
