app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-18
com.snapchat.android,Snapchat,2,MX,2019-05-18
com.facebook.orca,Messenger,3,MX,2019-05-18
com.facebook.katana,Facebook,4,MX,2019-05-18
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-18
com.facebook.lite,FacebookLite,6,MX,2019-05-18
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-18
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-18
com.instagram.android,Instagram,9,MX,2019-05-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-05-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-18
com.netflix.mediaclient,Netflix,13,MX,2019-05-18
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-05-18
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-05-18
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,17,MX,2019-05-18
com.housepaint.game,HousePaint,18,MX,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-05-18
com.ubercab,Uber,20,MX,2019-05-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,21,MX,2019-05-18
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-05-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,23,MX,2019-05-18
com.health.lab.drink.water.tracker,水を飲むリマインダー,24,MX,2019-05-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-05-18
me.pou.app,プーチッチPou,26,MX,2019-05-18
com.huya.nimo,NimoTV–Play.Live.Share.,27,MX,2019-05-18
video.like,LIKE—動画ビデオソーシャルアプリ,28,MX,2019-05-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,29,MX,2019-05-18
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-05-18
mini.block.craft.free.mc,ミニブロッククラフト,31,MX,2019-05-18
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-05-18
com.h8games.helixjump,HelixJump,33,MX,2019-05-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,MX,2019-05-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-05-18
com.colorup.game,ColorBump3D,36,MX,2019-05-18
com.zhiliaoapp.musically,TikTok,37,MX,2019-05-18
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",38,MX,2019-05-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-05-18
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,40,MX,2019-05-18
com.superbinogo.jungleboyadventure,SuperBinoGo,41,MX,2019-05-18
io.voodoo.paper2,Paper.io2,42,MX,2019-05-18
com.twist.hit,TwistHit!,43,MX,2019-05-18
com.playrix.township,タウンシップ(Township),44,MX,2019-05-18
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-05-18
com.grability.rappi,Rappi:Food&Groceries,46,MX,2019-05-18
com.playgendary.tom,TomboftheMask,47,MX,2019-05-18
com.crafts.lucky,LuckyCraft:Adventure,48,MX,2019-05-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,49,MX,2019-05-18
com.game5mobile.lineandwater,HappyGlass,50,MX,2019-05-18
com.pinterest,Pinterest（ピンタレスト）,51,MX,2019-05-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,52,MX,2019-05-18
com.geishatokyo.trafficrun,TrafficRun!,53,MX,2019-05-18
com.playgendary.pinatamasters,Pinatamasters,54,MX,2019-05-18
com.mojang.minecrafttrialpe,MinecraftTrial,55,MX,2019-05-18
com.roblox.client,ROBLOX,56,MX,2019-05-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,57,MX,2019-05-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2019-05-18
air.com.hypah.io.slither,slither.io,59,MX,2019-05-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-05-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,MX,2019-05-18
com.playgendary.kickthebuddy,KicktheBuddy,62,MX,2019-05-18
com.snowcorp.stickerly.android,Sticker.ly-WhatsAppStickerMaker(WAStickerApps),63,MX,2019-05-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,MX,2019-05-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2019-05-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,66,MX,2019-05-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,MX,2019-05-18
com.etermax.preguntados.lite,トリビア・クラック,68,MX,2019-05-18
com.citibanamex.banamexmobile,CitibanamexMóvil,69,MX,2019-05-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",70,MX,2019-05-18
mx.bancosantander.supermovil,Santandermóvil,71,MX,2019-05-18
com.ea.game.pvz2_row,PlantsvsZombies™2Free,72,MX,2019-05-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-05-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",74,MX,2019-05-18
com.google.android.youtube,YouTube,75,MX,2019-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-05-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,77,MX,2019-05-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,MX,2019-05-18
com.miniclip.eightballpool,8BallPool,79,MX,2019-05-18
com.butacapremium.play,Play!,80,MX,2019-05-18
com.samsung.android.app.notes,GalaxyNotes,81,MX,2019-05-18
gr.androiddev.taxibeat,Beat-Rideapp,82,MX,2019-05-18
