app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-15
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-15
kr.txwy.and.snqx,소녀전선,4,KR,2018-03-15
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-03-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-03-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-03-15
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-03-15
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-15
com.nexon.overhit,오버히트,10,KR,2018-03-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2018-03-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-03-15
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-03-15
com.nexon.axe,액스(AxE),14,KR,2018-03-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-03-15
com.kakaogames.grdchase,그랜드체이스forkakao,16,KR,2018-03-15
com.kr37.klx.google,운명:무신의후예,17,KR,2018-03-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2018-03-15
com.ncsoft.lineagem,리니지M(12),19,KR,2018-03-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-03-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,21,KR,2018-03-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2018-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2018-03-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-03-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-03-15
com.ulugames.honors.google,글로리,27,KR,2018-03-15
com.netmarble.tera,테라M,28,KR,2018-03-15
com.nhnent.Qpoker,한게임포커,29,KR,2018-03-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2018-03-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,31,KR,2018-03-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2018-03-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-03-15
com.longtukorea.yulgang,열혈강호forkakao,34,KR,2018-03-15
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-03-15
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-03-15
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2018-03-15
net.kernys.aooni,좀비고등학교,38,KR,2018-03-15
com.cjenm.monster,몬스터길들이기forkakao,39,KR,2018-03-15
com.ENP.therings.kr.googleplay,반지,40,KR,2018-03-15
com.netease.dhhzlggkr,대항해의길,41,KR,2018-03-15
com.smile.mudong.google,연인M:외로운당신을위해준비했다,42,KR,2018-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2018-03-15
com.webzen.muorigin.google,뮤오리진,44,KR,2018-03-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2018-03-15
com.nianticlabs.pokemongo,PokémonGO,46,KR,2018-03-15
com.superplanet.videogameguardians,電子娯楽守護隊,47,KR,2018-03-15
com.efunkr.qnyh.google,천녀유혼forkakao,48,KR,2018-03-15
com.kakaogames.estarskr,앙상블스타즈forkakao,49,KR,2018-03-15
com.efun.krqq.google,삼국지라이브,50,KR,2018-03-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2018-03-15
com.nexon.caocao,삼국지조조전Online,52,KR,2018-03-15
com.netmarble.rav,레이븐:NewWORLD,53,KR,2018-03-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2018-03-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,KR,2018-03-15
com.pwrd.cjhwy,슈퍼진화스토리,56,KR,2018-03-15
com.nexon.durango.wildlands,야생의땅:듀랑고,57,KR,2018-03-15
kr.co.sincetimes.bsg,해전1942,58,KR,2018-03-15
com.efunkr.qy.google,삼국지M,59,KR,2018-03-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-03-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-03-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-03-15
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2018-03-15
com.nexon.yulgang,열혈강호M,64,KR,2018-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-03-15
com.nexon.da3,다크어벤저3,66,KR,2018-03-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2018-03-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2018-03-15
com.netmarble.full2016,이사만루2018,69,KR,2018-03-15
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),70,KR,2018-03-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-03-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,72,KR,2018-03-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,73,KR,2018-03-15
com.netmarble.penta,펜타스톰forkakao(5v5),74,KR,2018-03-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,75,KR,2018-03-15
com.vespainteractive.KingsRaid,King'sRaid,76,KR,2018-03-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,77,KR,2018-03-15
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2018-03-15
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2018-03-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2018-03-15
