app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-12
air.dog.fairy,정령없는정령사,2,KR,2019-01-12
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-12
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,5,KR,2019-01-12
com.chung.crowdedcity,CrowdedCity,6,KR,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,7,KR,2019-01-12
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-12
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,9,KR,2019-01-12
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,10,KR,2019-01-12
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,11,KR,2019-01-12
com.eatos.sxux,SirUXforOneUI-IconPack,12,KR,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,13,KR,2019-01-12
com.soonsoon.TP,트윈프린세스,14,KR,2019-01-12
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,15,KR,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,16,KR,2019-01-12
com.nfcompany.orcworld,オークワールド,17,KR,2019-01-12
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,18,KR,2019-01-12
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,19,KR,2019-01-12
com.Zstorm.AquariumAR,붕어야다시만나,20,KR,2019-01-12
com.Zstorm.ButterFlyAR,호랑나비가되었어요,21,KR,2019-01-12
com.Zstorm.TurtleShipAR,바다를누빈거북선,22,KR,2019-01-12
com.Zstorm.AirplaneAR,날아라꼬비,23,KR,2019-01-12
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,24,KR,2019-01-12
