app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-03
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-03
com.nexon.overhit,오버히트,3,KR,2018-01-03
com.netmarble.tera,테라M,4,KR,2018-01-03
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-01-03
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-01-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-01-03
com.nexon.axe,액스(AxE),8,KR,2018-01-03
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-01-03
com.ncsoft.lineagem,리니지M(12),10,KR,2018-01-03
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-01-03
com.kakaogames.nikki,아이러브니키forkakao,12,KR,2018-01-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-01-03
com.ENP.therings.kr.googleplay,반지,14,KR,2018-01-03
com.netease.dhhzlggkr,대항해의길,15,KR,2018-01-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-01-03
kr.txwy.and.snqx,소녀전선Girls'Frontline,17,KR,2018-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2018-01-03
com.longtukorea.yulgang,열혈강호forkakao,20,KR,2018-01-03
com.kakaogames.onmyouji,음양사forkakao,21,KR,2018-01-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2018-01-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2018-01-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,24,KR,2018-01-03
com.devsisters.gb,クッキーラン:オーブンブレイク,25,KR,2018-01-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2018-01-03
com.nexon.da3,다크어벤저3,28,KR,2018-01-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,29,KR,2018-01-03
net.cravemob.elc.rel,엘크로니클,30,KR,2018-01-03
com.webzen.muorigin.google,뮤오리진,31,KR,2018-01-03
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-01-03
com.nhnent.Qpoker,한게임포커,33,KR,2018-01-03
com.cjenm.monster,몬스터길들이기forkakao,34,KR,2018-01-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-01-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,KR,2018-01-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,KR,2018-01-03
com.nexon.nsc.maplem,메이플스토리M,38,KR,2018-01-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,39,KR,2018-01-03
com.netmarble.rav,레이븐:NewWORLD,40,KR,2018-01-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,41,KR,2018-01-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-01-03
