app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,4,KR,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,5,KR,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,6,KR,2016-12-22
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,KR,2016-12-22
game.indiside.treisiaplus,TreisiaStoryPLUS,9,KR,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,10,KR,2016-12-22
com.haeryestudio.bkknightzero,ナイトゼロ,11,KR,2016-12-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-22
kr.fulse.lunatickmoon,루나틱문,13,KR,2016-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),14,KR,2016-12-22
com.mrgames.games80,80GAMES+,15,KR,2016-12-22
com.codemasters.f12016,F12016,16,KR,2016-12-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,17,KR,2016-12-22
com.primenumber.originps,프라임넘버오리진-무한의루프,18,KR,2016-12-22
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,19,KR,2016-12-22
com.asmodeedigital.coltexpress,ColtExpress,20,KR,2016-12-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,21,KR,2016-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,22,KR,2016-12-22
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,23,KR,2016-12-22
com.onelight.onelight,ワンライト,24,KR,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,25,KR,2016-12-22
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),26,KR,2016-12-22
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,27,KR,2016-12-22
com.hg.deadlydesert,1943DeadlyDesert,28,KR,2016-12-22
com.bowengames.farmingusa2,FarmingUSA2,29,KR,2016-12-22
com.inus.zero_edition_ps.kr,불의단서통합팩2,30,KR,2016-12-22
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),31,KR,2016-12-22
com.spryfox.roadnottaken,RoadNotTaken,32,KR,2016-12-22
com.retroversogames.evhacon2,Evhacon2,33,KR,2016-12-22
com.imayi.dinorescue,DinosaurRescue,34,KR,2016-12-22
com.saitarasoft.cueist,Cueist,35,KR,2016-12-22
com.imayi.dinotruck,DinosaurTruck,36,KR,2016-12-22
gosoft.usaprosimulatorsecond,USASimulatorPro2,37,KR,2016-12-22
com.imayi.dinodigger2,DinosaurDigger2,38,KR,2016-12-22
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,39,KR,2016-12-22
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,40,KR,2016-12-22
com.choiceofgames.versus2,VERSUS:TheEliteTrials,41,KR,2016-12-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,42,KR,2016-12-22
com.DS.DDSPro,DerbyDemolitionSimulatorPro,43,KR,2016-12-22
com.nuker.triple_gold,theTRIPLE,44,KR,2016-12-22
com.timtupman.punchkidd,PunchKidd,45,KR,2016-12-22
com.sixwaves.sherlockvr,SherlockVR,46,KR,2016-12-22
com.vblank.RCRDX,RetroCityRampageDX,47,KR,2016-12-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,48,KR,2016-12-22
com.NuxStudios.Wands,Wands,49,KR,2016-12-22
com.cleverplays.LoF,LeapofFate,50,KR,2016-12-22
com.headupgames.retrowintersports,RetroWinterSports1986,51,KR,2016-12-22
com.everbytestudio.metanoia,METANOIA,52,KR,2016-12-22
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,53,KR,2016-12-22
com.kpixgames.SpellPixXmas,SpellPixXmas,54,KR,2016-12-22
com.murostudios.shadowbug,ShadowBug,55,KR,2016-12-22
com.DeadMage.EOK,EpicofKings,56,KR,2016-12-22
