app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-14
com.nexon.hit,HIT,3,KR,2016-03-14
com.webzen.muorigin.google,뮤오리진,4,KR,2016-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-14
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-14
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,8,KR,2016-03-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-03-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-03-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-14
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-03-14
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-03-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-14
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-14
com.netmarble.idea,이데아,18,KR,2016-03-14
com.netmarble.wefire,백발백중forKakao,19,KR,2016-03-14
com.wanmei.dfws,무신,20,KR,2016-03-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2016-03-14
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,22,KR,2016-03-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-03-14
com.snailgamekr.jiuyin_gp,구음진경,24,KR,2016-03-14
com.nextmv.heaven.googlekr,헤븐,25,KR,2016-03-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,26,KR,2016-03-14
com.goh.daya.ydonline,ゴッドオブハイスクール,27,KR,2016-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,KR,2016-03-14
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2016-03-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-03-14
com.raiz.tog,신의탑withNAVERWEBTOON,31,KR,2016-03-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2016-03-14
com.nexon.fwar,FantasyWarTactics,33,KR,2016-03-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-03-14
com.netmarble.goldenagegb,ギルド・オブ・オナー,35,KR,2016-03-14
com.ftt.hero_gl_4kakao,영웅forKakao,36,KR,2016-03-14
com.korea4399.qjzs.google,크래셔:전투의신,37,KR,2016-03-14
