app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-22
com.rt.hook,Hook,3,KR,2017-04-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-04-22
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,KR,2017-04-22
com.robtopx.geometryjump,GeometryDash,7,KR,2017-04-22
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,KR,2017-04-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-04-22
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,10,KR,2017-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-04-22
studio.nano.muyeonpro,무연,12,KR,2017-04-22
com.devolver.reigns,Reigns,13,KR,2017-04-22
kr.fbl.kingdom,IhaveaKingdom,14,KR,2017-04-22
air.kilke.blind,미래세계의맹인,15,KR,2017-04-22
com.digidiced.txmrelease,TerraMystica,16,KR,2017-04-22
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-04-22
com.zzicon.thedew,TheDew,18,KR,2017-04-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-04-22
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,20,KR,2017-04-22
com.hamsteroncoke.zenge,Zenge,21,KR,2017-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,KR,2017-04-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,23,KR,2017-04-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2017-04-22
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2017-04-22
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2017-04-22
gnr.basic,소녀육성기록basic,27,KR,2017-04-22
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-04-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,KR,2017-04-22
com.zerorockent.replica,レプリカ(Replica),30,KR,2017-04-22
com.magmon.LegendDary,代理の伝説(LegendDary),31,KR,2017-04-22
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,32,KR,2017-04-22
com.beamdog.pstee,Planescape:TormentEE,33,KR,2017-04-22
com.Paladog.KorGG,Paladog,34,KR,2017-04-22
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),35,KR,2017-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-04-22
com.warpgate.lasttalk,LastTalk,37,KR,2017-04-22
air.com.noodlecake.luminocity,LuminoCity,38,KR,2017-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-04-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,40,KR,2017-04-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,41,KR,2017-04-22
