app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-23
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-23
kr.txwy.and.snqx,소녀전선,4,KR,2018-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2018-02-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-02-23
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-02-23
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-02-23
com.nexon.overhit,오버히트,9,KR,2018-02-23
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-23
net.kernys.aooni,좀비고등학교,11,KR,2018-02-23
com.nexon.axe,액스(AxE),12,KR,2018-02-23
com.miHoYo.bh3korea,붕괴3rd,13,KR,2018-02-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,14,KR,2018-02-23
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-02-23
com.nexon.yulgang,열혈강호M,17,KR,2018-02-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-02-23
com.netmarble.tera,테라M,19,KR,2018-02-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2018-02-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-02-23
com.kr37.klx.google,운명:무신의후예,22,KR,2018-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-02-23
com.kakaogames.onmyouji,음양사forkakao,24,KR,2018-02-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2018-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2018-02-23
com.nexon.durango.wildlands,야생의땅:듀랑고,28,KR,2018-02-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2018-02-23
com.kakaogames.estarskr,앙상블스타즈forkakao,30,KR,2018-02-23
com.ENP.therings.kr.googleplay,반지,31,KR,2018-02-23
kr.co.sincetimes.signalgp,시그널,32,KR,2018-02-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,KR,2018-02-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-02-23
com.longtukorea.yulgang,열혈강호forkakao,35,KR,2018-02-23
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2018-02-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-02-23
com.netease.dhhzlggkr,대항해의길,38,KR,2018-02-23
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-02-23
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-02-23
com.efun.krqq.google,삼국지라이브,41,KR,2018-02-23
com.pwrd.cjhwy,슈퍼진화스토리,42,KR,2018-02-23
com.ncsoft.lineagem,리니지M(12),43,KR,2018-02-23
com.smile.mudong.google,연인M:외로운당신을위해준비했다,44,KR,2018-02-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,45,KR,2018-02-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,46,KR,2018-02-23
com.nhnent.Qpoker,한게임포커,47,KR,2018-02-23
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2018-02-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,49,KR,2018-02-23
com.superplanet.videogameguardians,電子娯楽守護隊,50,KR,2018-02-23
com.webzen.muorigin.google,뮤오리진,51,KR,2018-02-23
com.efunkr.qnyh.google,천녀유혼forkakao,52,KR,2018-02-23
kr.co.sincetimes.bsg,해전1942,53,KR,2018-02-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-02-23
com.nexon.da3,다크어벤저3,55,KR,2018-02-23
com.efunkr.ql.google,권력:THERULERS,56,KR,2018-02-23
com.netmarble.penta,펜타스톰forkakao(5v5),57,KR,2018-02-23
com.entermate.foxgames,폭스(hardcoreplayFOX),58,KR,2018-02-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,59,KR,2018-02-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-02-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-02-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-02-23
com.gravity.rop.aos,라그나로크:포링의역습,63,KR,2018-02-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,64,KR,2018-02-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),65,KR,2018-02-23
com.gamevil.psrforkakao,별이되어라!forkakao,66,KR,2018-02-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,67,KR,2018-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-02-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,69,KR,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-02-23
com.NoonDate,정오의데이트-실시간초이스로즉시연결!(소개팅/만남/채팅),71,KR,2018-02-23
com.funcell123.relic.kr.google,렐릭:신의노래,72,KR,2018-02-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,73,KR,2018-02-23
com.ftt.samblade.kr.aos,삼국블레이드,74,KR,2018-02-23
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-02-23
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-02-23
com.nexon.caocao,삼국지조조전Online,78,KR,2018-02-23
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2018-02-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,80,KR,2018-02-23
com.netmarble.full2016,이사만루2017,81,KR,2018-02-23
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-02-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,83,KR,2018-02-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,84,KR,2018-02-23
com.ncsoft.finalbladekr,파이널블레이드,85,KR,2018-02-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2018-02-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2018-02-23
com.netmarble.rav,레이븐:NewWORLD,88,KR,2018-02-23
com.webzen.ala,아크로드어웨이크,89,KR,2018-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,90,KR,2018-02-23
com.coc.kr.cocfc.google,레이싱스타M,91,KR,2018-02-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,92,KR,2018-02-23
com.mojang.minecraftpe,Minecraft,93,KR,2018-02-23
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2018-02-23
com.sopt.mafia42.client,마피아42,95,KR,2018-02-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,96,KR,2018-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,97,KR,2018-02-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,98,KR,2018-02-23
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2018-02-23
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2018-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,KR,2018-02-23
com.gamecaff.ebkr,에버배틀2,102,KR,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2018-02-23
com.pixonic.wwr,WarRobots,104,KR,2018-02-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-02-23
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2018-02-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,107,KR,2018-02-23
co.spoonme,SpoonRadio-LiveStream,108,KR,2018-02-23
com.vespainteractive.KingsRaid,King'sRaid,109,KR,2018-02-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,110,KR,2018-02-23
sg.bigo.live,BIGOLIVE-ライブ配信,111,KR,2018-02-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,112,KR,2018-02-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-02-23
com.camelgames.superking,WarandOrder,114,KR,2018-02-23
com.playrix.township,タウンシップ(Township),115,KR,2018-02-23
com.ulugames.with.google,위드:신의날개,116,KR,2018-02-23
com.roblox.client,ROBLOX,117,KR,2018-02-23
net.cravemob.elc.rel,엘크로니클,118,KR,2018-02-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2018-02-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2018-02-23
jp.colopl.wcatkr,하얀고양이프로젝트,121,KR,2018-02-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,122,KR,2018-02-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,123,KR,2018-02-23
com.funcell.wf.korea.google,WING전장의날개,124,KR,2018-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,125,KR,2018-02-23
com.dalcomsoft.ssb,SuperStarBTS,126,KR,2018-02-23
kr.ngelgames.lod,로드오브다이스forkakao,127,KR,2018-02-23
kr.wonderplanet.CrashFever,크래시피버,128,KR,2018-02-23
jp.konami.pesam,WinningEleven2018,129,KR,2018-02-23
com.kixeye.wcm,ウォーコマンダー,130,KR,2018-02-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-02-23
com.netflix.mediaclient,Netflix,132,KR,2018-02-23
com.goh.daya.ydonline,ゴッドオブハイスクール,133,KR,2018-02-23
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,135,KR,2018-02-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2018-02-23
com.netmarble.magu2,마구마구2017forKakao,137,KR,2018-02-23
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,138,KR,2018-02-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,139,KR,2018-02-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,140,KR,2018-02-23
com.kakaogames.yitian,의천도룡기forKakao,141,KR,2018-02-23
kr.neogames.realfarm,레알팜,142,KR,2018-02-23
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2018-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),144,KR,2018-02-23
com.ftt.hero_gl_4kakao,영웅forKakao,145,KR,2018-02-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,KR,2018-02-23
com.highbrow.game,DragonVillage,147,KR,2018-02-23
com.google.android.apps.docs,Googleドライブ,148,KR,2018-02-23
com.kakaogames.lmzgplay,여명forKakao,149,KR,2018-02-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-02-23
com.kakaogames.myhome,놀러와마이홈forkakao,151,KR,2018-02-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,152,KR,2018-02-23
com.NHNEnt.MSudda,한게임섯다,153,KR,2018-02-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,154,KR,2018-02-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,155,KR,2018-02-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2018-02-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",157,KR,2018-02-23
com.tinder,Tinder,158,KR,2018-02-23
kr.cocone.minime,포켓미니,159,KR,2018-02-23
com.joymax.gostop,맞고의신forkakao,160,KR,2018-02-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,161,KR,2018-02-23
com.netmarble.stoneage,StoneAgeBegins,162,KR,2018-02-23
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",163,KR,2018-02-23
com.netmarble.wefire,백발백중forkakao,164,KR,2018-02-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-02-23
net.peakgames.toonblast,ToonBlast,166,KR,2018-02-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",167,KR,2018-02-23
com.ncsoft.h2,프로야구H2,168,KR,2018-02-23
com.dts.freefireth,FreeFire-Battlegrounds,169,KR,2018-02-23
com.paktor,Paktorパクトル：新しい友達を作ろう,170,KR,2018-02-23
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,171,KR,2018-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-02-23
com.kakaogames.nikki,아이러브니키forkakao,173,KR,2018-02-23
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,174,KR,2018-02-23
com.gamepub.gs.g,드래곤원정대,175,KR,2018-02-23
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,176,KR,2018-02-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,177,KR,2018-02-23
com.denachina.g30000008,건담얼티밋컴뱃,178,KR,2018-02-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,179,KR,2018-02-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",180,KR,2018-02-23
com.entermate.dragonspear,DragonSpear,181,KR,2018-02-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2018-02-23
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),183,KR,2018-02-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",184,KR,2018-02-23
com.ninemgames.tennis.google,アルティメットテニス,185,KR,2018-02-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,186,KR,2018-02-23
com.gamepub.bb.g,파이널삼국지:Red,187,KR,2018-02-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,188,KR,2018-02-23
com.chuslab.usemap,유즈맵디펜스온라인,189,KR,2018-02-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,190,KR,2018-02-23
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,191,KR,2018-02-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),192,KR,2018-02-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,193,KR,2018-02-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,194,KR,2018-02-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,195,KR,2018-02-23
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],196,KR,2018-02-23
com.highbrow.games.dragonvillage,DragonVillage2,197,KR,2018-02-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-02-23
com.gramgames.mergedragons,MergeDragons!,199,KR,2018-02-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),200,KR,2018-02-23
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2018-02-23
com.stove.cfm.google,탄:전장의진화onStove,202,KR,2018-02-23
com.mytona.seekersnotes.android,探索者の記録,203,KR,2018-02-23
net.peakgames.amy,ToyBlast,204,KR,2018-02-23
com.entermate.stzb,천하를탐하다,205,KR,2018-02-23
com.gamepub.ew.kg,전함제국forkakao,206,KR,2018-02-23
com.nil.danjjak,Besties-Makefriend&Avatar,207,KR,2018-02-23
com.superevilmegacorp.game,Vainglory5V5,208,KR,2018-02-23
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-02-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,210,KR,2018-02-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,211,KR,2018-02-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,212,KR,2018-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,213,KR,2018-02-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,214,KR,2018-02-23
com.naver.vapp,V-リアルタイム放送App,215,KR,2018-02-23
com.entermate.reversed,리버스D,216,KR,2018-02-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,217,KR,2018-02-23
com.jedigames.p16krnew.googleplay,문정천하,218,KR,2018-02-23
com.and.riseofthekings,RiseoftheKings,219,KR,2018-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-02-23
com.camchat.p03,캠팅N-영상채팅,221,KR,2018-02-23
com.rayark.pluto,Deemo,222,KR,2018-02-23
com.linekong.sszj.krgp,촉산forkakao,223,KR,2018-02-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,224,KR,2018-02-23
com.vshower.prd_sr,ブルーストーン,225,KR,2018-02-23
com.playwith.ninesky,아홉번째하늘,226,KR,2018-02-23
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2018-02-23
com.nsplay.bbskr.android,우리동네야구단,228,KR,2018-02-23
com.ftt.msleague_gl,モンスタースーパーリーグ,229,KR,2018-02-23
com.nexon.fwar,FantasyWarTacticsR,230,KR,2018-02-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,231,KR,2018-02-23
com.supersolid.penguin,SuperPenguins,232,KR,2018-02-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,233,KR,2018-02-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,234,KR,2018-02-23
