app_id,app_name,rank,country_code,date
com.kwalee.jetpackjump,JetpackJump,1,KR,2019-06-23
com.dragonest.autochess.google,AutoChess,2,KR,2019-06-23
com.gtarcade.eoa.kr,BlackAngel,3,KR,2019-06-23
com.train.taxi,TrainTaxi,4,KR,2019-06-23
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,5,KR,2019-06-23
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-23
com.cassette.aquapark,aquapark.io,8,KR,2019-06-23
com.rooster.android.partyio,Party.io,9,KR,2019-06-23
com.mrxw.android.ltgames,最後の希望:PixelZ,10,KR,2019-06-23
com.seasungames.xj4kr,영웅신검,11,KR,2019-06-23
com.kr.kryw.google,미라쥬메모리얼,12,KR,2019-06-23
com.kr.bluecloud.google,청량,13,KR,2019-06-23
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),14,KR,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,15,KR,2019-06-23
com.kr37.tgsw.google,태고신왕,16,KR,2019-06-23
com.thelastofplaguesurvivor,ペストサバイバーの最後,17,KR,2019-06-23
com.realfootballs.soccers,ドリームズリーグサッカー2019,18,KR,2019-06-23
com.snipershooters1.games,3Dスナイパーアクション,19,KR,2019-06-23
com.eyougame.sword,무형검M,20,KR,2019-06-23
com.posesmilegame.wtp,메가모험,21,KR,2019-06-23
com.dventurestoryairplane,モダンスカイウォー2019,22,KR,2019-06-23
com.cl.idolproduction,아이돌스타즈,23,KR,2019-06-23
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,24,KR,2019-06-23
com.aqua.slide,WaterparkSlide.io,25,KR,2019-06-23
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,26,KR,2019-06-23
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,27,KR,2019-06-23
com.secrepet.mas,시크릿펫,28,KR,2019-06-23
com.varbroz.perfectturn,PerfectTurn!,29,KR,2019-06-23
com.kz.xxsg2,방치삼국,30,KR,2019-06-23
com.monawa.sword,검혼-초대형무협MMORPG,31,KR,2019-06-23
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,32,KR,2019-06-23
com.goraegagem.macarondoll,마카롱돌,33,KR,2019-06-23
com.Mojo.merceneryClicker,-용병키우기-클리커게임,34,KR,2019-06-23
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,35,KR,2019-06-23
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,36,KR,2019-06-23
com.retrobox.straightfree,HunterRush,37,KR,2019-06-23
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],38,KR,2019-06-23
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,39,KR,2019-06-23
com.ountainlimbxffroadarrivenascarnews,究極のスピード,40,KR,2019-06-23
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,41,KR,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,42,KR,2019-06-23
com.mayo.knifehit,나이프히트-선물게임,43,KR,2019-06-23
com.funny.jueshiwulinkr,각성:최후의구원자,44,KR,2019-06-23
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,45,KR,2019-06-23
com.ulugames.honorrevolution1.google,글로리레볼루션,46,KR,2019-06-23
com.luckykat.plant,ノム・プラント,47,KR,2019-06-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,48,KR,2019-06-23
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,49,KR,2019-06-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,50,KR,2019-06-23
com.amerigo.simulator,SimulatorofboxesforBrawlStars,51,KR,2019-06-23
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,52,KR,2019-06-23
com.pang.sngh.google,오로라M,53,KR,2019-06-23
com.cube.tjj.google,무림시대,54,KR,2019-06-23
com.fungame.haidao,해적:어벤져,55,KR,2019-06-23
com.flaregames.nonstop.action.rpg,NonstopKnight2,56,KR,2019-06-23
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,57,KR,2019-06-23
com.joymeka.csg.google,천상계,58,KR,2019-06-23
com.puzzlegamesclassic.puzzlegame,PuzzleGame,59,KR,2019-06-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,60,KR,2019-06-23
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,61,KR,2019-06-23
com.raid.zombies,오버좀비-방치형인디좀비슈터2,62,KR,2019-06-23
com.freegame.hamsterpowerplant,Hamsterpowerplant,63,KR,2019-06-23
keke.med.guidhuman,Guideforhumanfallflat,64,KR,2019-06-23
com.longtukorea.tenp,일령계획,65,KR,2019-06-23
com.sinyee.babybus.rescue,リトルパンダのラインパズル,66,KR,2019-06-23
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,67,KR,2019-06-23
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,68,KR,2019-06-23
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,69,KR,2019-06-23
