app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-15
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-15
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-15
com.stove.themusician.google,더뮤지션,4,KR,2017-08-15
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,5,KR,2017-08-15
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,6,KR,2017-08-15
com.pang.obba2.google,형님모바일,7,KR,2017-08-15
com.nexon.da3,다크어벤저3,8,KR,2017-08-15
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-15
com.somuchfun.escape2,家内にへそくり隠された！,10,KR,2017-08-15
com.DoomsdayStudio.LabEscape,LABEscape!,11,KR,2017-08-15
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,12,KR,2017-08-15
org.audsc.voicedream,행복한소리Dream'행소'하세요,13,KR,2017-08-15
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,14,KR,2017-08-15
com.ketchapp.spacefrontier,SpaceFrontier,15,KR,2017-08-15
com.indie.lzdl.hw,환상기적,16,KR,2017-08-15
com.indiside.kimjaewon,김재원싸인구하러가는게임,17,KR,2017-08-15
com.watong.moon,"moon문,Chatstories",18,KR,2017-08-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,19,KR,2017-08-15
com.newday.officeromance,사내연애,20,KR,2017-08-15
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,21,KR,2017-08-15
com.brainlatency.onesunsimulator,원썬키우기,22,KR,2017-08-15
com.mobirix.archerybigm,アーチェリー大きな試合,23,KR,2017-08-15
com.kr37.mx,묵향-정식버전,24,KR,2017-08-15
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,25,KR,2017-08-15
com.bigduckgames.flowwarps,FlowFree:Warps,26,KR,2017-08-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,27,KR,2017-08-15
com.ftt.fivekings_aos,다섯왕국이야기,28,KR,2017-08-15
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,29,KR,2017-08-15
com.gramgames.mergedragons,MergeDragons!,30,KR,2017-08-15
com.kimoti.undervalley,언더밸리:광물캐며살아가기,31,KR,2017-08-15
com.github.lomal788.DynoEurope,DynoEurope,32,KR,2017-08-15
com.hondoom.kingdom2,大出産王国2,33,KR,2017-08-15
com.snailgamekr.mlgp,드래곤리볼트,34,KR,2017-08-15
com.NHNEnt.MSudda,한게임섯다,35,KR,2017-08-15
com.orangetb.summonlegends,서먼레전드,36,KR,2017-08-15
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,37,KR,2017-08-15
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,38,KR,2017-08-15
com.newday.btfriend,오빠친구,39,KR,2017-08-15
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,40,KR,2017-08-15
hi.dbr.good.nice,이사티비-티비다시보기,41,KR,2017-08-15
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,42,KR,2017-08-15
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,43,KR,2017-08-15
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,44,KR,2017-08-15
com.egls.windkr.gp,구름과바람,45,KR,2017-08-15
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,46,KR,2017-08-15
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,47,KR,2017-08-15
com.crater.crackup,JetCrash,48,KR,2017-08-15
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,49,KR,2017-08-15
com.ovilex.drivingschool2017,DrivingSchool2017,50,KR,2017-08-15
com.page.web.link.link,"무료어플-드라마다시보기,tv프로보기어플/사이트모음무료앱!",51,KR,2017-08-15
com.skisosoft.gts,TrashTruckSimulator,52,KR,2017-08-15
com.estsoft.picnic,PICNIC-天気の妖精カメラ,53,KR,2017-08-15
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,54,KR,2017-08-15
draw.finger.spinner.game,DrawFingerSpinner,55,KR,2017-08-15
com.tangent.atrunkakaokr,어드벤처타임런forkakao,56,KR,2017-08-15
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],57,KR,2017-08-15
com.newday.emotionallywhitere,"소녀,감정을배우다",58,KR,2017-08-15
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,59,KR,2017-08-15
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,60,KR,2017-08-15
com.snowpipe.galaxyof2048,Galaxyof2048,61,KR,2017-08-15
com.tings.kikke,팅스티비티비다시보기,62,KR,2017-08-15
scom.ic.thai,同人誌,63,KR,2017-08-15
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,64,KR,2017-08-15
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,65,KR,2017-08-15
co.kr.thebanchan.mainapp,더반찬,66,KR,2017-08-15
com.HuntCraft.NewExploration,HuntCraft:Story,67,KR,2017-08-15
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,68,KR,2017-08-15
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,69,KR,2017-08-15
com.coc.kr.kyzhmx.googleone,던전24,70,KR,2017-08-15
com.honeydew.stealer,ソードナイツ,71,KR,2017-08-15
com.BeresnevGames.Knife,FlippyKnife,72,KR,2017-08-15
com.stateofplaygames.kami2,KAMI2,73,KR,2017-08-15
