app_id,app_name,rank,country_code,date
com.efun.kr.lthz.google,해전스트라이크,67,KR,2016-12-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,68,KR,2016-12-06
com.somecaht.chat.talk,배테랑채팅-확실하게번개처럼새로운인연을.,69,KR,2016-12-06
com.gamepub.te.g,손오공디펜스,70,KR,2016-12-06
com.nexon.cc,カオスクロニクル,71,KR,2016-12-06
com.friendship.chat,우정채팅,72,KR,2016-12-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,73,KR,2016-12-06
com.efun.kr.yh.google,크로스이터널,74,KR,2016-12-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,75,KR,2016-12-06
com.lx.restoria,두근두근레스토랑forKakao,76,KR,2016-12-06
com.netmarble.stoneage,StoneAgeBegins,77,KR,2016-12-06
com.foyo.nonstopbattle.kr,에버배틀,78,KR,2016-12-06
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,79,KR,2016-12-06
com.mobile.legends,MobileLegends:Bangbang,80,KR,2016-12-06
com.nexon.moe,마스터오브이터니티(MOE),81,KR,2016-12-06
com.netmarble.magu2,마구마구2016forKakao,82,KR,2016-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2016-12-06
com.nexon.loh.korgooglev1,영웅의군단,84,KR,2016-12-06
com.entermate.stzbkakao,천하를탐하다forKakao,85,KR,2016-12-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2016-12-06
com.ftt.lostkaos,로스트킹덤,87,KR,2016-12-06
com.chungun.nus.ydonline,천군:대한민국쟁탈전,88,KR,2016-12-06
com.nexon.s2.korgoogle,삼국지를품다2PK,89,KR,2016-12-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,KR,2016-12-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,91,KR,2016-12-06
com.neowiz.games.sudda,피망섯다,92,KR,2016-12-06
com.snailgamekr.jiuyin_gp,구음진경,93,KR,2016-12-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2016-12-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,95,KR,2016-12-06
com.avocado.mbzj,군주:난세의별,96,KR,2016-12-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,97,KR,2016-12-06
com.xgg.ml,マジック・リージャン－巨竜戦争,98,KR,2016-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),99,KR,2016-12-06
com.nexon.fwar,FantasyWarTactics,100,KR,2016-12-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,101,KR,2016-12-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,102,KR,2016-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2016-12-06
com.netmarble.idea,이데아,104,KR,2016-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,105,KR,2016-12-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,106,KR,2016-12-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,107,KR,2016-12-06
com.nexon.sjh2,삼검호2,108,KR,2016-12-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,109,KR,2016-12-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,110,KR,2016-12-06
com.tritonesoft.heroswill.google,영웅의진격,111,KR,2016-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,KR,2016-12-06
com.cjenm.chagu2014,차구차구forKakao,113,KR,2016-12-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,114,KR,2016-12-06
kr.co.questgames.druwadungeon,드루와던전:시즌2,115,KR,2016-12-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,116,KR,2016-12-06
com.kx.sgqyz.kr.google,삼국군영전M,117,KR,2016-12-06
com.netmarble.kon,KON(콘),118,KR,2016-12-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,KR,2016-12-06
com.flerogames.GK,여신의키스,120,KR,2016-12-06
com.joycity.god,ダイスの神,121,KR,2016-12-06
jp.colopl.wcatkr,하얀고양이프로젝트,122,KR,2016-12-06
com.camelgames.superking,WarandOrder,123,KR,2016-12-06
com.longtukorea.pktg,아톰의캐치캐치,124,KR,2016-12-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,125,KR,2016-12-06
kr.jisukapps.app.a2048,JS2048,126,KR,2016-12-06
com.ftt.redstone2.kr.gl,붉은보석2,127,KR,2016-12-06
com.maf.moneyhero,중년기사김봉식:무한성장게임,128,KR,2016-12-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,129,KR,2016-12-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2016-12-06
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,131,KR,2016-12-06
com.netmarble.goldenagegb,길드오브아너,132,KR,2016-12-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",133,KR,2016-12-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,134,KR,2016-12-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,135,KR,2016-12-06
com.digitalsky.rotk.kr,삼국지Z,136,KR,2016-12-06
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,137,KR,2016-12-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,138,KR,2016-12-06
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,139,KR,2016-12-06
com.efun.kr.qyz.google,실전삼국,140,KR,2016-12-06
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,141,KR,2016-12-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,142,KR,2016-12-06
com.NoonDate,정오의데이트-지금소개팅할래?,143,KR,2016-12-06
com.pang.bigemperor.google,대황제M,144,KR,2016-12-06
com.azarlive.android,Azar-ビデオチャット、友達検索,145,KR,2016-12-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,146,KR,2016-12-06
txwy.and.mrbj,러브파라다이스,147,KR,2016-12-06
com.misell.goodguygoodgirl,선남선녀,148,KR,2016-12-06
com.flmobile.puw.google,풍운천하forKakao,149,KR,2016-12-06
com.skylinematrix.ggplay.wszzl,무신조자룡,150,KR,2016-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,151,KR,2016-12-06
com.wanmei.dfws,무신,152,KR,2016-12-06
net.kernys.aooni,좀비고등학교,153,KR,2016-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),154,KR,2016-12-06
com.pixonic.wwr,WarRobots,155,KR,2016-12-06
com.snailgamekr.guanyugp,대삼국지,156,KR,2016-12-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,157,KR,2016-12-06
kr.cocone.minime,포켓미니,158,KR,2016-12-06
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,159,KR,2016-12-06
com.blackcoffee.delta,월척특급forKakao,160,KR,2016-12-06
com.ea.gp.fifamobile,FIFAMobileサッカー,161,KR,2016-12-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,162,KR,2016-12-06
com.snailgamekr.jykakao,구음진경forKakao,163,KR,2016-12-06
com.king.candycrushsaga,キャンディークラッシュ,164,KR,2016-12-06
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",165,KR,2016-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,166,KR,2016-12-06
com.playrix.township,タウンシップ(Township),167,KR,2016-12-06
com.nexon.loh.korkakao,영웅의군단forKakao,168,KR,2016-12-06
com.crasherforkakao.google,크래셔레전드forKakao,169,KR,2016-12-06
com.joymax.gostop,맞고의신forKakao,170,KR,2016-12-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2016-12-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,172,KR,2016-12-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,173,KR,2016-12-06
com.love.chat.talk,사랑채팅,174,KR,2016-12-06
com.wonderplanet.CrashFever,CrashFever,175,KR,2016-12-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2016-12-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",177,KR,2016-12-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,178,KR,2016-12-06
com.tap4fun.reignofwar,インベーション,179,KR,2016-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,180,KR,2016-12-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,181,KR,2016-12-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,182,KR,2016-12-06
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",183,KR,2016-12-06
com.snailgamekr.drok,도모:전쟁은도아니면모,184,KR,2016-12-06
com.lkkr.ltjdgg,제독의함대:항모전단,185,KR,2016-12-06
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",186,KR,2016-12-06
com.andromedagames.billiardsgod,당구의신,187,KR,2016-12-06
com.entermate.stzb,천하를탐하다,188,KR,2016-12-06
com.linecorp.LGRGS,LINEレンジャー,189,KR,2016-12-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),190,KR,2016-12-06
com.ENP.crow.kr.googleplay,크로우시즌3,191,KR,2016-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2016-12-06
air.cn.kx.yttx.efun,삼국지PK,193,KR,2016-12-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,194,KR,2016-12-06
com.nexon.sjhg,삼검호,195,KR,2016-12-06
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",196,KR,2016-12-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,197,KR,2016-12-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,198,KR,2016-12-06
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,199,KR,2016-12-06
com.mobirix.gs2016,ガーディアンソウル,200,KR,2016-12-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,201,KR,2016-12-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",202,KR,2016-12-06
com.palmple.korproc.google,큐라레:마법도서관,203,KR,2016-12-06
com.naturalmotion.customstreetracer2,CSRRacing2,204,KR,2016-12-06
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,205,KR,2016-12-06
kr.neogames.realfarm,레알팜(RealFarm),206,KR,2016-12-06
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2016-12-06
com.prettysimple.criminalcaseandroid,クリミナルケース,208,KR,2016-12-06
com.ENP.myongjang.kr.googleplay,명장의조건,209,KR,2016-12-06
com.silverring.clean,계단청소대행,210,KR,2016-12-06
com.bbgamekr.seawar.google,태평양해전,211,KR,2016-12-06
com.tenbirds.ire,アイア(Ire:BloodMemory),212,KR,2016-12-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,213,KR,2016-12-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,214,KR,2016-12-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,215,KR,2016-12-06
com.colondee.simkoong3,심쿵소개팅-높은회원퀄리티,216,KR,2016-12-06
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,217,KR,2016-12-06
com.gandromeda.d5m,대항해시대5,218,KR,2016-12-06
sg.bigo.live,BIGOLIVE-LiveBroadcasting,219,KR,2016-12-06
com.nextmv.heaven.googlekr,헤븐,220,KR,2016-12-06
com.linktomorrow.windrunner,윈드러너forKakao,221,KR,2016-12-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,222,KR,2016-12-06
com.sangdam815,창업전문상담,223,KR,2016-12-06
com.actoz.gca,グランドチェイスM-GrandChaseM,224,KR,2016-12-06
kr.co.sincetimes.tankg,탱크제국:군단의반격,225,KR,2016-12-06
com.ff.sweetsalad,달콤한샐러드,226,KR,2016-12-06
com.pang.xyjh.google,칼에깃든바람,227,KR,2016-12-06
com.wcaht.chat.talk,W채팅,228,KR,2016-12-06
air.com.sgn.cookiejam.gp,クッキージャム,229,KR,2016-12-06
com.gaeagame.kr.heroes100,100Heroes,230,KR,2016-12-06
com.skeinglobe.enneassaga,エンネアスサーガ,231,KR,2016-12-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,232,KR,2016-12-06
com.hanyou.di.google,디아이(D.I),233,KR,2016-12-06
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,234,KR,2016-12-06
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",235,KR,2016-12-06
com.mitamagames.otogiprod,陰陽おとぎソール,236,KR,2016-12-06
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",237,KR,2016-12-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2016-12-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,239,KR,2016-12-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,240,KR,2016-12-06
com.tag.zmg,무한도전삼국지,241,KR,2016-12-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,242,KR,2016-12-06
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,243,KR,2016-12-06
com.dhmobile.aos,AoS레전드-펜타킬,244,KR,2016-12-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,245,KR,2016-12-06
com.korea4399.qjzs.google,크래셔(CRASHER),246,KR,2016-12-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,247,KR,2016-12-06
com.gamepub.yt.g,소년삼국지,248,KR,2016-12-06
com.moneymoni.mart,상품마트,249,KR,2016-12-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,250,KR,2016-12-06
com.gamepub.lw.g,강철의함대:OceanOverlord,251,KR,2016-12-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,252,KR,2016-12-06
com.entermate.arcaneband_kr,아케인withBAND,253,KR,2016-12-06
com.ckk.storm,트란시아:혼돈의대륙,254,KR,2016-12-06
com.netmaru.digisoul,디지몬소울체이서,255,KR,2016-12-06
com.chcommission,커미션,256,KR,2016-12-06
com.singlechef.lunch01.service,셰프박스,257,KR,2016-12-06
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2016-12-06
com.jjajanggood,동동이커피만들기,259,KR,2016-12-06
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,260,KR,2016-12-06
com.friendscube.somoim,소모임-동호회No.1앱,261,KR,2016-12-06
com.woqutech.combo.kr.cht,콤보삼국,262,KR,2016-12-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,263,KR,2016-12-06
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",264,KR,2016-12-06
com.tkfydml.rjstlr,사료의간식,265,KR,2016-12-06
com.dafie.crashing_dot,닷크래쉬,266,KR,2016-12-06
com.redsahara.iwtwo,불멸의전사2:결전forKakao,267,KR,2016-12-06
kr.co.vcnc.android.couple,カップル専用アプリBetween,268,KR,2016-12-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,269,KR,2016-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,270,KR,2016-12-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,271,KR,2016-12-06
com.nexon.tlbbg,천룡팔부,272,KR,2016-12-06
com.dddgame.sd3,삼국지디펜스forKakao,273,KR,2016-12-06
exize.tapas.girlAdrift,표류소녀,274,KR,2016-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2016-12-06
com.ftt.spell9.kr.gl,스펠나인,276,KR,2016-12-06
com.jedigames.p16kr.googleplay,열혈삼국M,277,KR,2016-12-06
com.efun.kr.krmxxc.google,오마이하우스,278,KR,2016-12-06
kr.co.mojise.chatting_gum,"가까워톡-(채팅,친구만들기,리워드)",279,KR,2016-12-06
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,280,KR,2016-12-06
org.ngames.wdsgz,원더삼국지,281,KR,2016-12-06
com.webzen.shotonlinem.google,샷온라인M(골프),282,KR,2016-12-06
com.gamepub.ya.g,천검:PK레전드,283,KR,2016-12-06
com.dreamplay.tcutekingdoms.google,미녀삼국지,284,KR,2016-12-06
com.xovudtl.fkr,태평시락,285,KR,2016-12-06
com.flmobile.ost.google,오스트크로니클:시즌4+,286,KR,2016-12-06
com.sopt.mafia42.client,마피아42,287,KR,2016-12-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),288,KR,2016-12-06
com.sgn.pandapop.gp,パンダポップ,289,KR,2016-12-06
com.Company.Z,대건물주:건물주키우기,290,KR,2016-12-06
com.eyedentity.cry,CRY-DarkRiseofAntihero,291,KR,2016-12-06
com.tourk.tourk,TourK,292,KR,2016-12-06
com.nhn.android.band,BAND-グループのためのアプリ,293,KR,2016-12-06
com.uq.helios.G,헬리오스,294,KR,2016-12-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,295,KR,2016-12-06
com.tag.jsg,우리동네삼국지,296,KR,2016-12-06
com.actoz.mb,アイアンナイツ-IronKnights,297,KR,2016-12-06
net.snowpipe.sakurawars,사쿠라대전:전설의시작,298,KR,2016-12-06
com.neptune.tantan,탄탄사천성forKakao,299,KR,2016-12-06
jp.co.ponos.battlecatskr,냥코대전쟁,300,KR,2016-12-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,301,KR,2016-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2016-12-06
com.DailyWordStudy.Main,오늘의단어,303,KR,2016-12-06
com.jellyblast.cmcm,JellyBlast,304,KR,2016-12-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,305,KR,2016-12-06
com.stac.empire.main,AgeofWarringEmpire,306,KR,2016-12-06
com.nexon.arose.korgoogle,아틀란티카히어로즈,307,KR,2016-12-06
com.QuantumBit.SDR,초시공돌격대,308,KR,2016-12-06
com.silverring.house,이사청소대행,309,KR,2016-12-06
com.xhdxhd.tlfkr,통통시락,310,KR,2016-12-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,311,KR,2016-12-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,312,KR,2016-12-06
com.uq.wonderherokk,원더히어로forKakao,313,KR,2016-12-06
com.yellowegg.ucraft_rel_google,유크래프트모바일,314,KR,2016-12-06
com.raongames.growcastle,グローキャッスル,315,KR,2016-12-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,316,KR,2016-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),317,KR,2016-12-06
com.gamepub.ew.g,전함제국:강철의함대,318,KR,2016-12-06
com.chat.some.ting.talk,"썸팅-쪽지,채팅",319,KR,2016-12-06
com.netmarble.soulking,소울킹,320,KR,2016-12-06
com.socialquantum.acitykakao,메가폴리스forKakao,321,KR,2016-12-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),322,KR,2016-12-06
com.inapp.dietstyle,다이어트방법,323,KR,2016-12-06
com.wishent.ezweb,이지브라우저,324,KR,2016-12-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,325,KR,2016-12-06
com.dsafljasdf.block_driving,블록드라이빙,326,KR,2016-12-06
com.smule.singandroid,Sing!カラオケbySmule,327,KR,2016-12-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,328,KR,2016-12-06
com.actoz.kma,괴리성밀리언아서,329,KR,2016-12-06
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",330,KR,2016-12-06
com.park.personalh,퍼스널H,331,KR,2016-12-06
com.flmobile.drkakao.google,대륙forKakao,332,KR,2016-12-06
com.socketgames.KnightBattle,물약을지니리,333,KR,2016-12-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,334,KR,2016-12-06
com.superevilmegacorp.game,Vainglory,335,KR,2016-12-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,336,KR,2016-12-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,337,KR,2016-12-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,338,KR,2016-12-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,339,KR,2016-12-06
com.hanwoo.hanwoomall,하늘정축산직판장,340,KR,2016-12-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,341,KR,2016-12-06
com.king.blossomblast,ブロッサム・ブラスト,342,KR,2016-12-06
com.king.paradisebay,パラダイス・ベイ,343,KR,2016-12-06
co.spoonme,스푼라디오-LIVE방송BJ소통,344,KR,2016-12-06
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,345,KR,2016-12-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2016-12-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,347,KR,2016-12-06
com.gamegoodan.lyydfirst,열화전기,348,KR,2016-12-06
com.stac.aok,AgeofKings:SkywardBattle,349,KR,2016-12-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,350,KR,2016-12-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),351,KR,2016-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),352,KR,2016-12-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,353,KR,2016-12-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,354,KR,2016-12-06
org.HanpanGo,신한판맞고2017(무료고스톱게임),355,KR,2016-12-06
com.parkbull.sasimi,횟집쿠폰,356,KR,2016-12-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,357,KR,2016-12-06
com.selvas.ttale,타운스테일,358,KR,2016-12-06
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),359,KR,2016-12-06
com.applepie4.mylittlepet,헬로펫,360,KR,2016-12-06
