app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-04
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,KR,2019-07-04
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-07-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,8,KR,2019-07-04
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-07-04
com.zigzagame.evertale,エバーテイル,10,KR,2019-07-04
com.prpr.musedash,MuseDash,11,KR,2019-07-04
eyu.on.pica,@picn2kcamera,12,KR,2019-07-04
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,13,KR,2019-07-04
com.robtopx.geometryjump,GeometryDash,14,KR,2019-07-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-07-04
com.magmon.cartooncraft,CartoonCraft,16,KR,2019-07-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-07-04
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-07-04
com.daysofwonder.Splendor.gp,Splendor,20,KR,2019-07-04
com.NewMeta.GambleDefence,도박디펜스,21,KR,2019-07-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-07-04
com.easytech.rome.android,大征服者：ローマ,23,KR,2019-07-04
com.newin.nplayer.pro,nPlayer,24,KR,2019-07-04
nz.co.codepoint.minimetro,ミニメトロ,25,KR,2019-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2019-07-04
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-07-04
com.teamarex.troop,언노운나이츠,29,KR,2019-07-04
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-07-04
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2019-07-04
net.kairosoft.android.pictures,映画スタジオ物語,33,KR,2019-07-04
com.drycactus.polybridge,PolyBridge,34,KR,2019-07-04
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-07-04
com.and.games505.TerrariaPaid,Terraria.,36,KR,2019-07-04
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-07-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-07-04
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,40,KR,2019-07-04
com.khg.doorkickers,ドアキッカー,41,KR,2019-07-04
com.ssicosm.dungeon_princess,ダンジョン姫,42,KR,2019-07-04
com.cloudmosa.puffin,PuffinBrowserPro,43,KR,2019-07-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,KR,2019-07-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-07-04
com.Paladog.KorGG,Paladog,46,KR,2019-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-07-04
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-07-04
com.sofarsogood.incredibox,Incredibox,49,KR,2019-07-04
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-07-04
air.dog.wfox2,당신을기다리는여우花,51,KR,2019-07-04
football.manager.games.fm19.touch,FootballManager2019Touch,52,KR,2019-07-04
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-07-04
com.iplay.shBlind,신하야리가미-블라인드맨,55,KR,2019-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,56,KR,2019-07-04
com.t2ksports.nba2k19and,NBA2K19,57,KR,2019-07-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,58,KR,2019-07-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-07-04
com.nariworks.Highway,無限の高速道路,61,KR,2019-07-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,KR,2019-07-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2019-07-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2019-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2019-07-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),66,KR,2019-07-04
com.mesoft.meplayer,MePlayerMovieProPlayer,67,KR,2019-07-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,68,KR,2019-07-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),69,KR,2019-07-04
com.snackgames.demonking,DemonKing,70,KR,2019-07-04
