app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-07
com.facebook.orca,Messenger,2,MX,2019-01-07
com.facebook.katana,Facebook,3,MX,2019-01-07
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-07
com.instagram.android,Instagram,5,MX,2019-01-07
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-01-07
com.zhiliaoapp.musically,TikTok,7,MX,2019-01-07
com.facebook.lite,FacebookLite,8,MX,2019-01-07
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-01-07
com.h8games.helixjump,HelixJump,10,MX,2019-01-07
com.netflix.mediaclient,Netflix,11,MX,2019-01-07
com.riseup.game,RiseUp,12,MX,2019-01-07
com.snapchat.android,Snapchat,13,MX,2019-01-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-01-07
com.supercell.brawlstars,ブロスタ,15,MX,2019-01-07
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,16,MX,2019-01-07
com.NikSanTech.FireDots3D,FireBalls3D,17,MX,2019-01-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2019-01-07
me.pou.app,プーチッチPou,19,MX,2019-01-07
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-01-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-01-07
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-01-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2019-01-07
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,24,MX,2019-01-07
com.parking.game,DriveandPark,25,MX,2019-01-07
com.mindy.grap1,StickmanHook,26,MX,2019-01-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,MX,2019-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2019-01-07
com.didiglobal.passenger,DiDi-AIによるタクシー配車,29,MX,2019-01-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-01-07
com.ubercab,Uber,31,MX,2019-01-07
com.playgendary.tom,TomboftheMask,32,MX,2019-01-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2019-01-07
io.voodoo.paper2,Paper.io2,34,MX,2019-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2019-01-07
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2019-01-07
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-01-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-01-07
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2019-01-07
air.com.hypah.io.slither,slither.io,40,MX,2019-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-01-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-01-07
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2019-01-07
com.fdgentertainment.bananakong,バナナコング,45,MX,2019-01-07
com.game5mobile.popular,PopularWars,46,MX,2019-01-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,47,MX,2019-01-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,48,MX,2019-01-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",49,MX,2019-01-07
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2019-01-07
com.vive.riderleague,Race.io,51,MX,2019-01-07
com.roblox.client,ROBLOX,52,MX,2019-01-07
game.bubble.shooter.dragon.pop,バブルシューティング,53,MX,2019-01-07
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,54,MX,2019-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2019-01-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,MX,2019-01-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,MX,2019-01-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,58,MX,2019-01-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,59,MX,2019-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2019-01-07
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,61,MX,2019-01-07
com.cmplay.tiles2,ピアノタイル2™,62,MX,2019-01-07
com.zzkko,SHEIN-FashionShoppingOnline,63,MX,2019-01-07
