app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-21
com.sponge.robotwovip,ロボッツーVIP,3,KR,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-10-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,KR,2018-10-21
game.indiside.Slime,슬라임스크럼블-몬스터혁명,7,KR,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,8,KR,2018-10-21
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,9,KR,2018-10-21
com.test.girlinabunker,벙커속의소녀,10,KR,2018-10-21
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,11,KR,2018-10-21
es.brokenrul.eloh,ELOH,12,KR,2018-10-21
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",13,KR,2018-10-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),14,KR,2018-10-21
com.sangwha.TheOtherside,TheOtherside,15,KR,2018-10-21
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,16,KR,2018-10-21
com.SoftFactory.PrincessAndKnight,왕녀와기사,17,KR,2018-10-21
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],18,KR,2018-10-21
com.longyoug.hmby,三國志漢末覇業,19,KR,2018-10-21
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,20,KR,2018-10-21
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,21,KR,2018-10-21
com.RollinBreadStudio.Leadus1,Leadus,22,KR,2018-10-21
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,23,KR,2018-10-21
com.andover.danger.climber.one,DangerClimber-challengingprocess,24,KR,2018-10-21
com.retronds.pro,RetroNDSPro-NDSEmulator,25,KR,2018-10-21
com.yomob.roguelike,GloryoftheSurvivor,26,KR,2018-10-21
com.jeeko.spookymarbles,SpookyMarbles,27,KR,2018-10-21
host.exp.compert_1to50,1to50Toy,28,KR,2018-10-21
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,29,KR,2018-10-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,30,KR,2018-10-21
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,31,KR,2018-10-21
org.godotengine.pocketcamping,PocketCamping,32,KR,2018-10-21
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,33,KR,2018-10-21
