app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-23
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-23
com.fantablade.icey,ICEY,5,KR,2017-11-23
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-11-23
com.heroicode.linksfusion,LinksFusion-puzzlegame,7,KR,2017-11-23
com.dingogames.tastyplanet1,TastyPlanet,8,KR,2017-11-23
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,10,KR,2017-11-23
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,11,KR,2017-11-23
com.noribox.daf2.full,어둠과불꽃-사라진기억,12,KR,2017-11-23
mylittleprincess.stores,MyLittlePrincess:ストア,13,KR,2017-11-23
com.jutsugames.operator911,911Operator,14,KR,2017-11-23
com.noodlecake.drtc,DeathRoadtoCanada,15,KR,2017-11-23
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,16,KR,2017-11-23
com.techt.metrotwo,Metro-2:ProjectKollie,17,KR,2017-11-23
com.heisarzola.PEG,PEG,18,KR,2017-11-23
crone.world.ch01,크론월드챕터1정식버전,19,KR,2017-11-23
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,20,KR,2017-11-23
chessbase.android.fritz,Fritz,21,KR,2017-11-23
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,22,KR,2017-11-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,23,KR,2017-11-23
com.atypicalgames.radiationcity,RadiationCity,24,KR,2017-11-23
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,25,KR,2017-11-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,26,KR,2017-11-23
air.senfree,Stickmanescapenuthouse,27,KR,2017-11-23
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,28,KR,2017-11-23
com.team17.sheltered,Sheltered,29,KR,2017-11-23
pier.rpg.android.bbpro,마블팡Pro,30,KR,2017-11-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,31,KR,2017-11-23
com.jmiro.child.premium,子供英語(Premium),32,KR,2017-11-23
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,33,KR,2017-11-23
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,34,KR,2017-11-23
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),35,KR,2017-11-23
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,36,KR,2017-11-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,37,KR,2017-11-23
com.heyclay.abc.ua,БалакаючаАБЕТКА,38,KR,2017-11-23
com.Click.InTheDark,InTheDark,39,KR,2017-11-23
com.datviet.brickgamepremium,BrickGamePremium,40,KR,2017-11-23
com.ludosity.ccn2,CardCityNights2,41,KR,2017-11-23
