app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,KR,2018-10-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,4,KR,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,5,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,6,KR,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,7,KR,2018-10-15
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,8,KR,2018-10-15
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,9,KR,2018-10-15
com.buffstudio.sevendays,7Days-Decideyourstory,10,KR,2018-10-15
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,11,KR,2018-10-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,12,KR,2018-10-15
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,13,KR,2018-10-15
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,14,KR,2018-10-15
es.brokenrul.eloh,ELOH,15,KR,2018-10-15
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,16,KR,2018-10-15
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,17,KR,2018-10-15
com.thedot.mystoryinenglishn,어른의영어,18,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,19,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,20,KR,2018-10-15
com.LoopyMood.AntVentor,AntVentor,21,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,22,KR,2018-10-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",23,KR,2018-10-15
com.mafia.milk.mywokr04,MafiaMCbot,24,KR,2018-10-15
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,25,KR,2018-10-15
com.sangwha.TheOtherside,TheOtherside,26,KR,2018-10-15
puppy.kakao.talk.theme.crayon,강아지카톡테마,27,KR,2018-10-15
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,28,KR,2018-10-15
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),29,KR,2018-10-15
com.ss.powershortcuts,パワーショートカット,30,KR,2018-10-15
com.kavinduashen.xposedinstaller,XposedInstaller,31,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,32,KR,2018-10-15
appinventor.ai_cuj1559.iamrich,나는부자다!,33,KR,2018-10-15
com.augustro.musicplayer.audio,AugustroMusicPlayer,34,KR,2018-10-15
