app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-09
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-09
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-11-09
com.miHoYo.bh3korea,붕괴3rd,4,KR,2018-11-09
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-11-09
com.stove.epic7.google,EpicSeven,6,KR,2018-11-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-11-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2018-11-09
com.cjenm.ModooMarbleKakao,모두의마블forkakao,9,KR,2018-11-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-11-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-11-09
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-11-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2018-11-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,14,KR,2018-11-09
com.ncsoft.lineagem,리니지M(12),15,KR,2018-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-11-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-11-09
com.nhnent.Qpoker,한게임포커,18,KR,2018-11-09
com.indie.jzx.kr,신명,19,KR,2018-11-09
com.pubg.krmobile,PUBGMOBILE,20,KR,2018-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-11-09
com.gravity.rom.aos,라그나로크M:영원한사랑,22,KR,2018-11-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,KR,2018-11-09
com.nexon.axe,액스(AxE),24,KR,2018-11-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-11-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-11-09
com.efunkr.qy.google,삼국지M,27,KR,2018-11-09
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-11-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2018-11-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,30,KR,2018-11-09
com.kr.danmemo,던만추〜메모리아프레제〜,31,KR,2018-11-09
com.netmarble.full2016,이사만루2018,32,KR,2018-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-11-09
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-11-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,35,KR,2018-11-09
com.gamevil.psrforkakao,별이되어라!,36,KR,2018-11-09
com.eyougame.burning,버닝:매지컬소드,37,KR,2018-11-09
com.pang.sibman.google,십만대적검,38,KR,2018-11-09
com.webzen.muonlineh5.google,뮤온라인H5,39,KR,2018-11-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2018-11-09
com.kakaogames.friendsracing,프렌즈레이싱,42,KR,2018-11-09
com.pwrd.lhrg,열화여가,43,KR,2018-11-09
kr.txwy.and.snqx,소녀전선,44,KR,2018-11-09
com.kakaogames.friendsKing,프렌즈팝콘,45,KR,2018-11-09
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-11-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2018-11-09
com.ulugames.euros.google,풍신,48,KR,2018-11-09
com.vespainteractive.KingsRaid,キングスレイド,49,KR,2018-11-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-11-09
com.skylinematrix.ggplay.snkr,야망,51,KR,2018-11-09
com.coc.kr.cocyl.google,레이더스,52,KR,2018-11-09
com.netease.dhhzlggkr,대항해의길,53,KR,2018-11-09
kr.xdg.and.lhjx,에란트:헌터의각성,54,KR,2018-11-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,55,KR,2018-11-09
com.kakaogames.frmarble,프렌즈마블,56,KR,2018-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-11-09
com.gaeamobile.kr.gmdl,이터널라이트,58,KR,2018-11-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,59,KR,2018-11-09
kr.xdg.and.id5,제5인격,60,KR,2018-11-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,61,KR,2018-11-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,62,KR,2018-11-09
com.kakaogames.nikki,아이러브니키forkakao,63,KR,2018-11-09
com.nhnpixelcube.friendspop,프렌즈팝,64,KR,2018-11-09
kr.co.sincetimes.mnbg,해전M,65,KR,2018-11-09
com.efun.krsgzdz.google,삼국지대전M,66,KR,2018-11-09
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-11-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,KR,2018-11-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-11-09
com.popfox.bzkr,247스토리-3D방치형MMORPG,70,KR,2018-11-09
com.nexon.nsc.maplem,메이플스토리M,71,KR,2018-11-09
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-11-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,73,KR,2018-11-09
com.sundaytoz.kakao.poker.service,애니팡포커,74,KR,2018-11-09
com.netmarble.fgok,페이트/그랜드오더,75,KR,2018-11-09
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2018-11-09
com.kakaogames.friendsTower,프렌즈타워,77,KR,2018-11-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-11-09
com.kakaogames.estarskr,앙상블스타즈,79,KR,2018-11-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,80,KR,2018-11-09
net.kernys.aooni,좀비고등학교,81,KR,2018-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-11-09
com.nexon.overhit,오버히트,83,KR,2018-11-09
com.netmarble.rav,레이븐:SIGN,84,KR,2018-11-09
com.kakaogames.blade2,블레이드2,85,KR,2018-11-09
com.wemadesvc.icarusm,이카루스M,86,KR,2018-11-09
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,87,KR,2018-11-09
com.kr37.mhj.google,블러드라인:강자의길,88,KR,2018-11-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-11-09
com.NHNEnt.MSudda,한게임섯다,90,KR,2018-11-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,91,KR,2018-11-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,92,KR,2018-11-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,93,KR,2018-11-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2018-11-09
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-11-09
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",96,KR,2018-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,KR,2018-11-09
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-11-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,99,KR,2018-11-09
com.wanda.sdyxzhg,신사조영웅전,100,KR,2018-11-09
com.longtukorea.yulgang,열혈강호forkakao,101,KR,2018-11-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,102,KR,2018-11-09
com.papegames.evol.kr.release,러브앤프로듀서,103,KR,2018-11-09
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,104,KR,2018-11-09
com.netmarble.penta,펜타스톰forkakao(5v5),105,KR,2018-11-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,106,KR,2018-11-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,107,KR,2018-11-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2018-11-09
com.youzu.kr.ns2,리그오브엔젤스,109,KR,2018-11-09
net.peakgames.toonblast,ToonBlast,110,KR,2018-11-09
com.cjenm.monster,몬스터길들이기forkakao,111,KR,2018-11-09
com.charmy.cupist,GLAM-TierDating,112,KR,2018-11-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,113,KR,2018-11-09
com.ENP.therings.kr.googleplay,반지,114,KR,2018-11-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,115,KR,2018-11-09
com.nexon.caocao,삼국지조조전Online,116,KR,2018-11-09
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2018-11-09
com.wsy.google.wansuiye.kr,황제라칭하라,118,KR,2018-11-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,119,KR,2018-11-09
kr.txwy.and.blhx,벽람항로,120,KR,2018-11-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,121,KR,2018-11-09
com.nexon.kaiserad,카이저,122,KR,2018-11-09
com.zlongame.fsob.kr,봉인:달기의음모,123,KR,2018-11-09
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2018-11-09
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2018-11-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-11-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,127,KR,2018-11-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-11-09
com.nsplay.bzkr.androidhg,천년지애M,129,KR,2018-11-09
kr.co.sincetimes.bsg,해전1942,130,KR,2018-11-09
com.kakaogames.onmyouji,음양사,131,KR,2018-11-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,132,KR,2018-11-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,KR,2018-11-09
com.ftt.samblade.kr.aos,삼국블레이드,134,KR,2018-11-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),135,KR,2018-11-09
com.webzen.muorigin.google,뮤오리진,136,KR,2018-11-09
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,137,KR,2018-11-09
com.ulugames.with.google,위드:신의날개,138,KR,2018-11-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,KR,2018-11-09
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",140,KR,2018-11-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,141,KR,2018-11-09
com.kakaogames.grdchase,그랜드체이스,142,KR,2018-11-09
com.voocle.now,나우(NOW):REMEET,143,KR,2018-11-09
kr.xdg.and.szqy,테이스티사가,144,KR,2018-11-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,145,KR,2018-11-09
com.nexon.da3,다크어벤저3,146,KR,2018-11-09
com.thumb.hongyunm.google,홍연의세계,147,KR,2018-11-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2018-11-09
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2018-11-09
com.roblox.client,ROBLOX,150,KR,2018-11-09
net.cravemob.elc.rel,엘크로니클,151,KR,2018-11-09
com.noknok.mart,아이러브마트forkakao,152,KR,2018-11-09
jp.konami.pesam,WinningEleven2018,153,KR,2018-11-09
com.maf.tilerpg,게임이망했다-온라인방치형RPG,154,KR,2018-11-09
