app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-09
com.slippy.linerusher,FunRace3D,2,MX,2019-09-09
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,4,MX,2019-09-09
com.water.balls,SandBalls,5,MX,2019-09-09
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MX,2019-09-09
com.popcore.makesandwich,Sandwich!,7,MX,2019-09-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,8,MX,2019-09-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-09-09
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,10,MX,2019-09-09
com.whatsapp,WhatsAppMessenger,11,MX,2019-09-09
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-09-09
com.snapchat.android,Snapchat,13,MX,2019-09-09
com.instagram.android,Instagram,14,MX,2019-09-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,MX,2019-09-09
com.playgendary.tom,TomboftheMask,16,MX,2019-09-09
com.facebook.orca,Messenger,17,MX,2019-09-09
video.like,Likee（旧称：LIKEVideo）,18,MX,2019-09-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-09-09
com.viouk.free.gamecrft.big.opp,Worldkrafts,20,MX,2019-09-09
com.facebook.katana,Facebook,21,MX,2019-09-09
com.facebook.lite,FacebookLite,22,MX,2019-09-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-09-09
com.krafts.building,MasterCraft-NewCraftinggame,24,MX,2019-09-09
com.netflix.mediaclient,Netflix,25,MX,2019-09-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MX,2019-09-09
com.cassette.aquapark,aquapark.io,27,MX,2019-09-09
com.mojang.minecrafttrialpe,MinecraftTrial,28,MX,2019-09-09
com.amanotes.beathopper,TilesHop:EDMRush!,29,MX,2019-09-09
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,30,MX,2019-09-09
com.kiloo.subwaysurf,SubwaySurfers,31,MX,2019-09-09
com.ubercab,Uber,32,MX,2019-09-09
com.google.ar.core,GooglePlay開発者サービス(AR),33,MX,2019-09-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,MX,2019-09-09
com.geishatokyo.trafficrun,TrafficRun!,35,MX,2019-09-09
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-09-09
com.gjg.colorfill3d,ColorFill3D,37,MX,2019-09-09
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,38,MX,2019-09-09
com.perfect.slices,PerfectSlices,39,MX,2019-09-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,40,MX,2019-09-09
pampam.ibf2,BottleFlip3D,41,MX,2019-09-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2019-09-09
com.playgendary.tanks,TankStars,43,MX,2019-09-09
com.google.android.play.games,GooglePlayゲーム,44,MX,2019-09-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,45,MX,2019-09-09
com.roblox.client,ROBLOX,46,MX,2019-09-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-09-09
com.playgendary.pinatamasters,Pinatamasters,48,MX,2019-09-09
com.harmonybit.coolball,CoolGoal!,49,MX,2019-09-09
com.zhiliaoapp.musically,TikTok,50,MX,2019-09-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,MX,2019-09-09
com.playgendary.polyspherecoolgame,Polysphere,52,MX,2019-09-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,53,MX,2019-09-09
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,54,MX,2019-09-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,55,MX,2019-09-09
com.playgendary.partymasters,Partymasters-FunIdleGame,56,MX,2019-09-09
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,57,MX,2019-09-09
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",58,MX,2019-09-09
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),59,MX,2019-09-09
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,60,MX,2019-09-09
me.pou.app,プーチッチPou,61,MX,2019-09-09
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,62,MX,2019-09-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2019-09-09
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,64,MX,2019-09-09
com.matchington.mansion,マッチングトン·マンション,65,MX,2019-09-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,MX,2019-09-09
com.grability.rappi,Rappi:Food&Groceries,67,MX,2019-09-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,68,MX,2019-09-09
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),69,MX,2019-09-09
com.custom.pickmeup,PickMeUp™,70,MX,2019-09-09
com.mgc.runnergame,RunRace3D-3D競走,71,MX,2019-09-09
io.voodoo.crowdcity,CrowdCity,72,MX,2019-09-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,73,MX,2019-09-09
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,74,MX,2019-09-09
com.pinterest,Pinterest（ピンタレスト）,75,MX,2019-09-09
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,76,MX,2019-09-09
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,77,MX,2019-09-09
com.fanatee.stop,Stop-CategoriesWordGame,78,MX,2019-09-09
com.playrix.township,タウンシップ(Township),79,MX,2019-09-09
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,80,MX,2019-09-09
com.butacapremium.play,Play!,81,MX,2019-09-09
com.duolingo,Duolingo|英語を無料で学ぼう,82,MX,2019-09-09
com.google.android.apps.youtube.kids,YouTubeKids,83,MX,2019-09-09
com.citibanamex.banamexmobile,CitibanamexMóvil,84,MX,2019-09-09
os.falcon.archer.stick.war,スティックZボウ,85,MX,2019-09-09
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,86,MX,2019-09-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,87,MX,2019-09-09
com.game5mobile.lineandwater,HappyGlass,88,MX,2019-09-09
com.playgendary.kickthebuddy,KicktheBuddy,89,MX,2019-09-09
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,90,MX,2019-09-09
mx.com.tala,Tala-Préstamosdedinero,91,MX,2019-09-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),92,MX,2019-09-09
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,93,MX,2019-09-09
com.king.candycrushsaga,キャンディークラッシュ,94,MX,2019-09-09
com.popcore.wreckingball,WreckingBall,95,MX,2019-09-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,96,MX,2019-09-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,97,MX,2019-09-09
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,98,MX,2019-09-09
com.battle.disc,BattleDisc,99,MX,2019-09-09
raigon.musicmood,mp3ダウンロード無料,100,MX,2019-09-09
gr.androiddev.taxibeat,Beat-Rideapp,101,MX,2019-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),102,MX,2019-09-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,103,MX,2019-09-09
com.tencent.ig,PUBGMOBILE,104,MX,2019-09-09
com.baklabs.taxi.two,タクシー2,105,MX,2019-09-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,106,MX,2019-09-09
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,107,MX,2019-09-09
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,108,MX,2019-09-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,109,MX,2019-09-09
com.nintendo.zara,SuperMarioRun,110,MX,2019-09-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,111,MX,2019-09-09
com.train.taxi,TrainTaxi,112,MX,2019-09-09
com.cam001.selfie,SweetSelfie-Mejorcámaraselfiebelleza,113,MX,2019-09-09
com.google.android.apps.wellbeing,DigitalWellbeing,114,MX,2019-09-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,115,MX,2019-09-09
com.dvloper.granny,Granny,116,MX,2019-09-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,117,MX,2019-09-09
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,118,MX,2019-09-09
com.playgendary.ktb2,KicktheBuddy:Forever,119,MX,2019-09-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,120,MX,2019-09-09
air.com.hypah.io.slither,slither.io,121,MX,2019-09-09
com.masomo.headball2,HeadBall2,122,MX,2019-09-09
com.highcore.hoopstars,HoopStars,123,MX,2019-09-09
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,124,MX,2019-09-09
