app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-20
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-20
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-20
com.teamarex.troop,언노운나이츠,5,KR,2019-04-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-20
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2019-04-20
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-20
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-20
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2019-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-04-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,13,KR,2019-04-20
com.drycactus.polybridge,PolyBridge,14,KR,2019-04-20
com.t2ksports.nba2k19and,NBA2K19,15,KR,2019-04-20
com.CIEN.AKLG,아켈로그연구소,16,KR,2019-04-20
com.astragon.cs3,ConstructionSimulator3,17,KR,2019-04-20
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-20
com.devolver.reignsGot,Reigns:GameofThrones,19,KR,2019-04-20
com.Paladog.KorGG,Paladog,20,KR,2019-04-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-04-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,KR,2019-04-20
com.kimaia.rummikub,Rummikub,23,KR,2019-04-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,24,KR,2019-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2019-04-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,27,KR,2019-04-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-04-20
com.prpr.musedash,MuseDash,29,KR,2019-04-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-04-20
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-04-20
unity.Annapurna.Gorogoa,Gorogoa,32,KR,2019-04-20
com.waffleent.starrynight,별헤는밤,33,KR,2019-04-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2019-04-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-04-20
com.zigzagame.evertale,エバーテイル,36,KR,2019-04-20
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-04-20
