app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-03
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-03
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-02-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-03
com.devolver.reigns,Reigns,8,KR,2017-02-03
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2017-02-03
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-02-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-02-03
com.zerorockent.replica,レプリカ(Replica),13,KR,2017-02-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-03
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-02-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-02-03
com.tokaloka.goo,GooSaga,18,KR,2017-02-03
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-02-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-02-03
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],21,KR,2017-02-03
com.Paladog.KorGG,Paladog,22,KR,2017-02-03
com.seyeonsoft.princess,筋肉ひめ,23,KR,2017-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,KR,2017-02-03
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-02-03
com.teamhc.project2ep1,TimeTravelers,26,KR,2017-02-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-02-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,28,KR,2017-02-03
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2017-02-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-02-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,32,KR,2017-02-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2017-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2017-02-03
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2017-02-03
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-02-03
com.mozglabs.citysiedge,ZombieCityDefense,38,KR,2017-02-03
nz.co.codepoint.minimetro,MiniMetro,39,KR,2017-02-03
air.zad.santa,산타는교복을입을수밖에없어,40,KR,2017-02-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,41,KR,2017-02-03
air.zad.nigredo,니그레도라비린스,42,KR,2017-02-03
air.dog.fish,방구석에인어아가씨,43,KR,2017-02-03
com.younghorses.octodad,Octodad:DadliestCatch,44,KR,2017-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-02-03
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-02-03
