app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2017-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,KR,2017-07-03
com.rt.hook,Hook,5,KR,2017-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2017-07-03
com.devolver.reigns,Reigns,7,KR,2017-07-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,8,KR,2017-07-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,9,KR,2017-07-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,10,KR,2017-07-03
com.mozglabs.zcd2,ZombieCityDefense2,11,KR,2017-07-03
nz.co.codepoint.minimetro,MiniMetro,12,KR,2017-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,13,KR,2017-07-03
com.sigmateam.alienshootermobile,AlienShooter,14,KR,2017-07-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,15,KR,2017-07-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2017-07-03
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,17,KR,2017-07-03
info.blackroom.noir.pa,포이즌애플,18,KR,2017-07-03
com.robtopx.geometryjump,GeometryDash,19,KR,2017-07-03
com.dotemu.ys1x,イースIクロニクルズ,20,KR,2017-07-03
com.trueaxis.trueskate,TrueSkate,21,KR,2017-07-03
com.disney.WMW,スワンピーのお風呂パニック！,22,KR,2017-07-03
com.survgames.cubeiopro,Cube.IOPro,23,KR,2017-07-03
com.arntmoberg.android.sleepbugkids,SleepBugKids,24,KR,2017-07-03
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-07-03
com.nextstage.ark.google,프로젝트아크,26,KR,2017-07-03
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-07-03
com.khg.doorkickers,DoorKickers,28,KR,2017-07-03
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-07-03
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-07-03
com.iPlay.Kizuna,구원의반재림조,31,KR,2017-07-03
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-07-03
com.daysofwonder.Splendor.gp,Splendor,33,KR,2017-07-03
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-07-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,36,KR,2017-07-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],37,KR,2017-07-03
com.t2ksports.nba2k17android,NBA2K17,38,KR,2017-07-03
com.buggames.SBP,StoneBack|Prehistory|PRO,39,KR,2017-07-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,40,KR,2017-07-03
com.Paladog.KorGG,Paladog,41,KR,2017-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-07-03
nl.noio.kingdom,Kingdom:NewLands,44,KR,2017-07-03
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),45,KR,2017-07-03
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,46,KR,2017-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2017-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,KR,2017-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-07-03
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,51,KR,2017-07-03
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-07-03
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-07-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2017-07-03
com.turner.cardwars,CardWars-AdventureTime,55,KR,2017-07-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,56,KR,2017-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-07-03
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2017-07-03
com.zzicon.thedew,TheDew,59,KR,2017-07-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2017-07-03
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2017-07-03
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2017-07-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,64,KR,2017-07-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-07-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-07-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,68,KR,2017-07-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,KR,2017-07-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,70,KR,2017-07-03
com.nekki.vector.paid,VectorFull,71,KR,2017-07-03
com.astragon.cs2016,ConstructionSimulator2,72,KR,2017-07-03
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,73,KR,2017-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-07-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2017-07-03
com.noodlecake.framed,FRAMED,76,KR,2017-07-03
air.kilke.blind,미래세계의맹인,77,KR,2017-07-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,78,KR,2017-07-03
xyz.macha.witchshop,어쩌다상점,79,KR,2017-07-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,80,KR,2017-07-03
com.hamsteroncoke.zenge,Zenge,81,KR,2017-07-03
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,82,KR,2017-07-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,83,KR,2017-07-03
kr.fbl.kingdom,IhaveaKingdom,84,KR,2017-07-03
com.daysofwonder.tt.android,TickettoRide,85,KR,2017-07-03
air.com.noodlecake.luminocity,LuminoCity,86,KR,2017-07-03
gnr.basic,소녀육성기록basic,87,KR,2017-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2017-07-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,89,KR,2017-07-03
air.dog.star,죽어버린별의넋두리,90,KR,2017-07-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2017-07-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],92,KR,2017-07-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,KR,2017-07-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,94,KR,2017-07-03
air.dog.fish,방구석에인어아가씨,95,KR,2017-07-03
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-07-03
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2017-07-03
com.popcap.pvz_row,Plantsvs.Zombies,98,KR,2017-07-03
com.aspyr.swkotor,StarWars™:KOTOR,99,KR,2017-07-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2017-07-03
com.xd.tothemoon,TotheMoon,101,KR,2017-07-03
com.t2kgames.civrev2,CivilizationRevolution2,102,KR,2017-07-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],103,KR,2017-07-03
com.tinybuild.PartyHardGO,PartyHardGo,104,KR,2017-07-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,105,KR,2017-07-03
air.zad.santa,산타는교복을입을수밖에없어,106,KR,2017-07-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,107,KR,2017-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2017-07-03
net.kairosoft.android.horse_en,PocketStables,109,KR,2017-07-03
