app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-11
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-11
com.ea.gp.fifamobile,FIFAサッカー,4,MX,2017-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-11-11
me.pou.app,プーチッチPou,6,MX,2017-11-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,8,MX,2017-11-11
com.nintendo.zara,SuperMarioRun,9,MX,2017-11-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-11-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-11-11
com.addswhilessuffers.binds,木ブロックパズル,12,MX,2017-11-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-11-11
air.com.hypah.io.slither,slither.io,14,MX,2017-11-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-11-11
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-11-11
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,18,MX,2017-11-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2017-11-11
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-11-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,21,MX,2017-11-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,MX,2017-11-11
com.wordgame.puzzle.es,ManíadePalabras,23,MX,2017-11-11
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2017-11-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-11-11
com.firsttouchgames.dls3,DreamLeagueSoccer,26,MX,2017-11-11
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2017-11-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-11-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-11-11
com.rovio.angrybirds,AngryBirds,30,MX,2017-11-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,MX,2017-11-11
com.sega.sonicdash,SonicDash,32,MX,2017-11-11
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,33,MX,2017-11-11
com.edujoy.Word_Search,WordSearchGamesinenglish,34,MX,2017-11-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,35,MX,2017-11-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,36,MX,2017-11-11
com.miniclip.bowmasters,Bowmasters,37,MX,2017-11-11
com.MixiCraft.BCG,MixiCraft:3DIsland,38,MX,2017-11-11
com.jetstartgames.chess,チェス,39,MX,2017-11-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,40,MX,2017-11-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-11-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-11-11
com.halfbrick.fruitninjafree,FruitNinja®,43,MX,2017-11-11
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2017-11-11
com.fortafygames.colorswitch,ColorSwitch,45,MX,2017-11-11
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-11-11
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-11-11
com.horus.bulletstrike,BulletStrike:Battlegrounds,48,MX,2017-11-11
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2017-11-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,50,MX,2017-11-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-11-11
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,52,MX,2017-11-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,MX,2017-11-11
com.robtopx.geometrydashworld,GeometryDashWorld,54,MX,2017-11-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2017-11-11
com.skgames.trafficrider,TrafficRider,56,MX,2017-11-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,MX,2017-11-11
com.miniclip.eightballpool,8BallPool,58,MX,2017-11-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2017-11-11
com.roblox.client,ROBLOX,60,MX,2017-11-11
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,61,MX,2017-11-11
com.firsttouchgames.story,Score!Hero,62,MX,2017-11-11
com.solou.grandganster.city,ラスベガスシティガンスター,63,MX,2017-11-11
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,64,MX,2017-11-11
com.rovio.baba,アングリーバード2(AngryBirds2),65,MX,2017-11-11
com.linkdesks.iBubble,パワーバブルシューター,66,MX,2017-11-11
com.popreach.dumbways,DumbWaystoDieOriginal,67,MX,2017-11-11
com.hyperkani.bomberfriends,BomberFriends,68,MX,2017-11-11
com.kabam.marvelbattle,MARVELオールスターバトル,69,MX,2017-11-11
es.socialpoint.DragonCity,ドラゴンシティ,70,MX,2017-11-11
com.king.bubblewitch3,バブルウィッチ3,71,MX,2017-11-11
es.mundoapp.game.queprefieres,¿Quéprefieres?,72,MX,2017-11-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,73,MX,2017-11-11
com.nianticlabs.pokemongo,PokémonGO,74,MX,2017-11-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,75,MX,2017-11-11
com.mediocre.smashhit,SmashHit,76,MX,2017-11-11
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,77,MX,2017-11-11
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,78,MX,2017-11-11
com.king.farmheroessaga,ファームヒーロー,79,MX,2017-11-11
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,80,MX,2017-11-11
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,81,MX,2017-11-11
com.ea.games.r3_row,RealRacing3,82,MX,2017-11-11
com.KokonutStudio.ChavoKart,ElChavoKart,83,MX,2017-11-11
com.natenai.glowhockey,GlowHockey,84,MX,2017-11-11
zombie.survival.craft.z,LastDayonEarth:Survival,85,MX,2017-11-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,86,MX,2017-11-11
io.voodoo.dune,Dune!,87,MX,2017-11-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,88,MX,2017-11-11
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-11-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,MX,2017-11-11
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,91,MX,2017-11-11
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,92,MX,2017-11-11
com.Nobodyshot.kuboom,KUBOOM,93,MX,2017-11-11
com.imangi.templerun,TempleRun,94,MX,2017-11-11
com.skgames.trafficracer,TrafficRacer,95,MX,2017-11-11
com.indifun.archery,射手の弓.io,96,MX,2017-11-11
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,97,MX,2017-11-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,98,MX,2017-11-11
com.racing.in.bar.c,RacingInCar3D,99,MX,2017-11-11
com.ray3d.shootsniper,ShootHunter-GunKiller,100,MX,2017-11-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,101,MX,2017-11-11
com.morefun.poolgame,ビリヤードゲームコレクション,102,MX,2017-11-11
jp.konami.pesam,WinningEleven2018,103,MX,2017-11-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,104,MX,2017-11-11
bubble.shooter.shooting.shoot.game,バブルシューター,105,MX,2017-11-11
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,106,MX,2017-11-11
com.hutchgames.hotwheels,HotWheels:RaceOff,107,MX,2017-11-11
com.kaxangames.tacomaster,TacoMaster,108,MX,2017-11-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,109,MX,2017-11-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,110,MX,2017-11-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,111,MX,2017-11-11
com.gameone.colorhockey.free,カラーホッケー,112,MX,2017-11-11
com.quarterborrowresult.customer,PuzzleGame,113,MX,2017-11-11
com.rgb.soyluna,SoyLuna-TuHistoria,114,MX,2017-11-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,115,MX,2017-11-11
jpark.AOS5,Angerofstick5アクションゲーム,116,MX,2017-11-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,117,MX,2017-11-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,118,MX,2017-11-11
