app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-08
com.playgendary.tom,TomboftheMask,2,KR,2018-07-08
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-08
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),6,KR,2018-07-08
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],8,KR,2018-07-08
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-08
com.nsplay.bzkr.androidhg,천년지애M,10,KR,2018-07-08
com.saltlab.newborn.kr,뉴본,11,KR,2018-07-08
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,12,KR,2018-07-08
com.netmarble.knightsgb,KnightsChronicle,13,KR,2018-07-08
com.king.diamonddiariessaga,ダイヤモンドダイアリー,14,KR,2018-07-08
com.funcell123.lb.korea.google,라스트블레스,15,KR,2018-07-08
com.skylinematrix.ggplay.snkr,야망,16,KR,2018-07-08
com.zombiedead.road.reaper,DeadReaper🔪,17,KR,2018-07-08
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,18,KR,2018-07-08
com.clip.getapp,튜브다운,19,KR,2018-07-08
io.voodoo.holeio,Hole.io,20,KR,2018-07-08
com.ignm.bokuneko.kr,네코대모험,21,KR,2018-07-08
com.ketchapp.clumsyclimber,ClumsyClimber,22,KR,2018-07-08
com.jeju.genie,제주지니,23,KR,2018-07-08
com.etoos.etoosapp,이투스수강앱,24,KR,2018-07-08
com.lge.lgemembership,LG전자멤버십,25,KR,2018-07-08
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,26,KR,2018-07-08
com.hidea.manorvampire,ManorVampire,27,KR,2018-07-08
com.pang.py2.google,풍운모바일,28,KR,2018-07-08
com.polargames.gknorigin,골든나이츠오리진,29,KR,2018-07-08
com.naver.vibe,VIBE(바이브),30,KR,2018-07-08
com.kr37.gd.google,내가왕이라면,31,KR,2018-07-08
com.gg.summoner.google,내가꿈꾸던소환사,32,KR,2018-07-08
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,33,KR,2018-07-08
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,34,KR,2018-07-08
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,35,KR,2018-07-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,36,KR,2018-07-08
com.verygood.md,무료음악다운-MP3DOWNLOAD,37,KR,2018-07-08
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,38,KR,2018-07-08
com.LKAIROS.CHOPPINGHERO,ChoppingHero,39,KR,2018-07-08
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,40,KR,2018-07-08
com.samsung.android.mobileservice,GalaxyExperienceService,41,KR,2018-07-08
com.night.wewetvtv,모두의TV-무료드라마다시보기,42,KR,2018-07-08
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,43,KR,2018-07-08
com.buzzpowder.touchtouchrun,달리기선수키우기,44,KR,2018-07-08
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",45,KR,2018-07-08
com.Goormsoft.Shark,탭탭샤크:상어키우기,46,KR,2018-07-08
kr.kokoa.koatv,KTvinfo,47,KR,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,48,KR,2018-07-08
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,49,KR,2018-07-08
com.ibk.farm,IBK투자증권IBKFARM,50,KR,2018-07-08
com.pang.gifight.google,오빠2:오빠들의MMORPG,51,KR,2018-07-08
woodisw.com.sumicook,수미네반찬-요리레시피반찬,52,KR,2018-07-08
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,53,KR,2018-07-08
com.newday.undercover,오피스스캔들~연애일그리고사건~,54,KR,2018-07-08
