app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-02
com.pixonic.wwr,WarRobots,5,MX,2017-12-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2017-12-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,MX,2017-12-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-12-02
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-12-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-12-02
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-12-02
com.roblox.client,ROBLOX,15,MX,2017-12-02
com.mojang.minecraftpe,Minecraft,16,MX,2017-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2017-12-02
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-12-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,20,MX,2017-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),22,MX,2017-12-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-12-02
net.peakgames.amy,ToyBlast,24,MX,2017-12-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-12-02
com.miniclip.eightballpool,8BallPool,26,MX,2017-12-02
jp.konami.duellinks,遊戯王デュエルリンクス,27,MX,2017-12-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-12-02
com.playrix.township,タウンシップ(Township),29,MX,2017-12-02
zombie.survival.craft.z,LastDayonEarth:Survival,30,MX,2017-12-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-12-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,MX,2017-12-02
com.playrix.homescapes,ホームスケイプ(Homescapes),33,MX,2017-12-02
es.socialpoint.MonsterLegends,MonsterLegends,34,MX,2017-12-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,MX,2017-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2017-12-02
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-12-02
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,38,MX,2017-12-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,MX,2017-12-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,40,MX,2017-12-02
com.king.farmheroessaga,ファームヒーロー,41,MX,2017-12-02
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,43,MX,2017-12-02
com.naturalmotion.customstreetracer2,CSRRacing2,44,MX,2017-12-02
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2017-12-02
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],46,MX,2017-12-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,MX,2017-12-02
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,48,MX,2017-12-02
com.playdemic.golf.android,ゴルフクラッシュ,49,MX,2017-12-02
