app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-26
com.facebook.orca,Messenger,2,MX,2016-12-26
com.facebook.katana,Facebook,3,MX,2016-12-26
com.instagram.android,Instagram,4,MX,2016-12-26
com.ubercab,Uber,5,MX,2016-12-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2016-12-26
com.snapchat.android,Snapchat,7,MX,2016-12-26
com.facebook.lite,FacebookLite,8,MX,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2016-12-26
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-26
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2016-12-26
me.pou.app,プーチッチPou,12,MX,2016-12-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-12-26
com.google.android.youtube,YouTube,14,MX,2016-12-26
com.jb.zcamera,Zカメラ,15,MX,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,16,MX,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,17,MX,2016-12-26
com.steam.photoeditor,SPhotoEditor,18,MX,2016-12-26
com.netflix.mediaclient,Netflix,19,MX,2016-12-26
com.inveno.noticias,NoticiasÁguila,20,MX,2016-12-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2016-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,23,MX,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2016-12-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",25,MX,2016-12-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2016-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-12-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],29,MX,2016-12-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-12-26
com.google.android.play.games,GooglePlayゲーム,31,MX,2016-12-26
air.com.hypah.io.slither,slither.io,32,MX,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,33,MX,2016-12-26
com.picsart.studio,PicsArtPhotoStudio,34,MX,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2016-12-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),38,MX,2016-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2016-12-26
com.fdgentertainment.bananakong,バナナコング,41,MX,2016-12-26
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer,43,MX,2016-12-26
com.google.android.apps.photos,Googleフォト,44,MX,2016-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2016-12-26
com.duapps.cleaner,DUCleaner&ClearCache,46,MX,2016-12-26
com.lotus.game.pianotiles2.android,PianoTiles2s,47,MX,2016-12-26
com.waze,Waze-渋滞ナビ、GPS、地図,48,MX,2016-12-26
com.pixonic.wwr,WarRobots,49,MX,2016-12-26
com.fundevs.app.mediaconverter,MP3VideoConverter,50,MX,2016-12-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2016-12-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,53,MX,2016-12-26
com.twitter.android,Twitter,54,MX,2016-12-26
es.socialpoint.DragonCity,ドラゴンシティ,55,MX,2016-12-26
com.venticake.retrica,レトリカRetrica,56,MX,2016-12-26
com.fortafygames.colorswitch,ColorSwitch,57,MX,2016-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,58,MX,2016-12-26
com.explorationbase.ExplorationLite,ExplorationLite,59,MX,2016-12-26
mega.privacy.android.app,MEGA,60,MX,2016-12-26
com.turboc.cleaner,"TurboCleaner-Boost,Clean",61,MX,2016-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,62,MX,2016-12-26
com.miniclip.eightballpool,8BallPool,63,MX,2016-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,64,MX,2016-12-26
com.snkplaymore.android014,METALSLUGATTACK,65,MX,2016-12-26
com.apalon.mandala.coloring.book,私塗り絵本,66,MX,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,67,MX,2016-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,68,MX,2016-12-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,69,MX,2016-12-26
com.halfbrick.fruitninjafree,FruitNinjaFree,70,MX,2016-12-26
com.bancomer.mbanking,Bancomermóvil,71,MX,2016-12-26
com.miniclip.archery,ArcheryKing,72,MX,2016-12-26
com.windmill.asap,PasswordWifi,73,MX,2016-12-26
com.ea.games.r3_row,RealRacing3,74,MX,2016-12-26
com.powerd.cleaner,FastCleaner-SpeedBooster,75,MX,2016-12-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),76,MX,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,MX,2016-12-26
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,78,MX,2016-12-26
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,79,MX,2016-12-26
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,80,MX,2016-12-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,81,MX,2016-12-26
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,82,MX,2016-12-26
com.android.chrome,Chromeブラウザ-Google,83,MX,2016-12-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,84,MX,2016-12-26
com.pinterest,Pinterest（ピンタレスト）,85,MX,2016-12-26
com.roblox.client,ROBLOX,86,MX,2016-12-26
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,87,MX,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,MX,2016-12-26
com.naver.vapp,V-リアルタイム放送APP,89,MX,2016-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,90,MX,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,MX,2016-12-26
com.natenai.glowhockey,GlowHockey,92,MX,2016-12-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,93,MX,2016-12-26
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,94,MX,2016-12-26
com.domobile.applock,アプリロックAppLock,95,MX,2016-12-26
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,96,MX,2016-12-26
com.sega.sonicdash,SonicDash,97,MX,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,MX,2016-12-26
com.skgames.trafficrider,TrafficRider,99,MX,2016-12-26
com.rovio.angrybirds,AngryBirds,100,MX,2016-12-26
com.imangi.templerun,TempleRun,101,MX,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,MX,2016-12-26
com.zhiliaoapp.musically,musical.ly,103,MX,2016-12-26
com.lemongame.klondike.solitaire,ソリティア,104,MX,2016-12-26
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,105,MX,2016-12-26
com.dla.android,Clarovideo,106,MX,2016-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,107,MX,2016-12-26
com.imangi.templerun2,TempleRun2,108,MX,2016-12-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,109,MX,2016-12-26
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,110,MX,2016-12-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,111,MX,2016-12-26
com.shazam.android,Shazam-音楽認識,112,MX,2016-12-26
com.aim.racing,ExtremeCarDrivingSimulator,113,MX,2016-12-26
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,114,MX,2016-12-26
com.lm.powersecurity,PowerSecurity-AntiVirusClean,115,MX,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,116,MX,2016-12-26
io.github.routerkeygen,RouterKeygen,117,MX,2016-12-26
com.mercadolibre,MercadoLibre,118,MX,2016-12-26
com.microsoft.office.outlook,MicrosoftOutlook,119,MX,2016-12-26
com.arcsys.tictactoe,TicTacToeのグロー,120,MX,2016-12-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,121,MX,2016-12-26
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,122,MX,2016-12-26
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,123,MX,2016-12-26
com.google.android.apps.translate,Google翻訳,124,MX,2016-12-26
com.ubercab.driver,UberDriver,125,MX,2016-12-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,126,MX,2016-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,127,MX,2016-12-26
com.mobistar.glowairhockey,GlowAirHockey,128,MX,2016-12-26
com.baklabs.taxi.simulator,タクシー,129,MX,2016-12-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,130,MX,2016-12-26
com.ismaker.android.simsimi,シムシミ(SimSimi),131,MX,2016-12-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,132,MX,2016-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,133,MX,2016-12-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,134,MX,2016-12-26
com.adobe.reader,AdobeAcrobatReader,135,MX,2016-12-26
com.roidapp.photogrid,PhotoGridかんたんコラージュ,136,MX,2016-12-26
com.rovio.angrybirdsrio,AngryBirdsRio,137,MX,2016-12-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,138,MX,2016-12-26
com.platforme64.jungle_adventure,SuperAdventureOfSmash,139,MX,2016-12-26
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,140,MX,2016-12-26
com.umonistudio.tile,ブラックタイルをたたけ！,141,MX,2016-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,142,MX,2016-12-26
com.musicplayer.music,DefaultMusicPlayer,143,MX,2016-12-26
com.nirogames.AdivinaLaCancion,AdivinalaCanción,144,MX,2016-12-26
com.zarbor.neigh,HellodogofNeighbor,145,MX,2016-12-26
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,146,MX,2016-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,147,MX,2016-12-26
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,148,MX,2016-12-26
com.att.miatt,MiAT&T,149,MX,2016-12-26
com.opera.mini.native,OperaMiniWebブラウザ,150,MX,2016-12-26
com.turner.skystreaker,SkyStreaker-Gumball,151,MX,2016-12-26
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",152,MX,2016-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,153,MX,2016-12-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,154,MX,2016-12-26
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,155,MX,2016-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,MX,2016-12-26
com.ray3d.shootsniper,ShootHunter-GunKiller,157,MX,2016-12-26
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,158,MX,2016-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,159,MX,2016-12-26
com.disney.WMWLite,Where'sMyWater?Free,160,MX,2016-12-26
com.whatsapp.wallpaper,WhatsAppWallpaper,161,MX,2016-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,162,MX,2016-12-26
com.duapps.antivirus,DUAntivirus-AppLockFree,163,MX,2016-12-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,164,MX,2016-12-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,165,MX,2016-12-26
com.google.android.music,GooglePlayミュージック,166,MX,2016-12-26
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,167,MX,2016-12-26
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,168,MX,2016-12-26
com.luckydeveloper.apkshare,ApkShare/AppSendBluetooth,169,MX,2016-12-26
wp.wattpad,無料書籍やストーリー-Wattpad,170,MX,2016-12-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,171,MX,2016-12-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,172,MX,2016-12-26
com.skgames.trafficracer,TrafficRacer,173,MX,2016-12-26
com.citibanamex.banamexmobile,CitibanamexMóvil,174,MX,2016-12-26
com.FDGEntertainment.redball4.gp,RedBall4,175,MX,2016-12-26
com.sivale.android,SíVale,176,MX,2016-12-26
com.chatous.plaza,Plaza,177,MX,2016-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,178,MX,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,179,MX,2016-12-26
com.fruitgames.bubbleshooter,BubbleShooter,180,MX,2016-12-26
com.baiwang.instasquare,InstaSquareSizeCollageMaker,181,MX,2016-12-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,182,MX,2016-12-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,183,MX,2016-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,184,MX,2016-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,185,MX,2016-12-26
com.isac.SnowBrosFree,SnowBros,186,MX,2016-12-26
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,187,MX,2016-12-26
com.yoob.games,YooBGames,188,MX,2016-12-26
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,189,MX,2016-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,190,MX,2016-12-26
rump.bulletproof.america.game,RumpBulletproof,191,MX,2016-12-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,192,MX,2016-12-26
com.crack.screen.prank.bfun,ブロークン画面Prank,193,MX,2016-12-26
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,194,MX,2016-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,195,MX,2016-12-26
