app_id,app_name,rank,country_code,date
net.wedarak.pj201810kr,2018년10월기도수첩,58,KR,2018-10-17
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),59,KR,2018-10-17
com.notadesigns.girlandcat,GirlandCatNDXperiaTheme,60,KR,2018-10-17
swivelhome.kustom.pack,SwivelHomeforKLWP,61,KR,2018-10-17
ru.denis.kot.pletnev.destroyer.buildings,Physical3DModelingDestructionofbuildings!,62,KR,2018-10-17
com.tools4monitoring.pool.ltc.pro,MiningMonitor4Litecoinpool(noads),63,KR,2018-10-17
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,64,KR,2018-10-17
com.lato.couplehalloween,CoupleHalloweenXperiaTheme,65,KR,2018-10-17
com.macsoftex.portraithd,PortraitpaintingHD,66,KR,2018-10-17
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,67,KR,2018-10-17
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,68,KR,2018-10-17
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,69,KR,2018-10-17
com.notadesigns.bestfriends,BearandRabbit:BestFriendsNDXperiaTheme,70,KR,2018-10-17
ahmetcan.translationplayer2,TranslationPlayer,71,KR,2018-10-17
com.digidiced.sxprelease,Stockpile,72,KR,2018-10-17
com.macsoftex.louvrehd,LouvreHD,73,KR,2018-10-17
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,74,KR,2018-10-17
com.SoftFactory.PrincessAndKnight,왕녀와기사,75,KR,2018-10-17
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,76,KR,2018-10-17
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,77,KR,2018-10-17
com.lknninex.nyon,NYON-IconPack,78,KR,2018-10-17
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,79,KR,2018-10-17
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,80,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,81,KR,2018-10-17
com.rainystudio.zebeiconpack,Zebe-IconPack,82,KR,2018-10-17
appinventor.ai_cuj1559.iamrich,나는부자다!,83,KR,2018-10-17
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,84,KR,2018-10-17
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,85,KR,2018-10-17
com.pinjara_imran5290.Screw_Flight_Paid,ScrewFlightPro,86,KR,2018-10-17
om.Komikermedia.WildTankT,WildTank,87,KR,2018-10-17
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,88,KR,2018-10-17
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),89,KR,2018-10-17
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,90,KR,2018-10-17
com.longyoug.hmby,三國志漢末覇業,91,KR,2018-10-17
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,92,KR,2018-10-17
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,93,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,94,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,95,KR,2018-10-17
com.macsoftex.impressionismhd,ImpressionismHD,96,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,97,KR,2018-10-17
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,98,KR,2018-10-17
