app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-07
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-07
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,3,KR,2017-10-07
com.huntera.joytea.google,테일즈헌터,4,KR,2017-10-07
com.nexon.axe,액스(AxE),5,KR,2017-10-07
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-07
com.CONTINUE.TapTapDino,TapTapDino:Defender,7,KR,2017-10-07
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,8,KR,2017-10-07
com.Bullinzadu.EzrealMirror,EzMirrorMatch,9,KR,2017-10-07
com.gravity.mrp,MR!P:미라클뽀로로,10,KR,2017-10-07
com.is.som,もめん育て,11,KR,2017-10-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,12,KR,2017-10-07
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,13,KR,2017-10-07
com.newday.succubus,한입만줄래?,14,KR,2017-10-07
com.neverlose.gostop,보스3D맞고:고스톱대혁명,15,KR,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,16,KR,2017-10-07
com.newday.thevoice,더보이스,17,KR,2017-10-07
com.nflystudio.InfiniteTemple,InfiniteTemple,18,KR,2017-10-07
com.Goormsoft.Skyscraper,건물키우기,19,KR,2017-10-07
com.denachina.g33002001.android,누구를위한알케미스트,20,KR,2017-10-07
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,21,KR,2017-10-07
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,22,KR,2017-10-07
g.com.noxgames.ma,막타,23,KR,2017-10-07
com.percent.karl2,Karl2,24,KR,2017-10-07
com.sigono.heaven01,OPUS:魂の架け橋,25,KR,2017-10-07
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,26,KR,2017-10-07
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,27,KR,2017-10-07
com.funigloo.latalem,라테일W,28,KR,2017-10-07
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,29,KR,2017-10-07
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,30,KR,2017-10-07
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,31,KR,2017-10-07
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,32,KR,2017-10-07
com.coolw.kr1warrior,사이어아레나,33,KR,2017-10-07
com.cookapps106.mg024,Rock&RollingBattle,34,KR,2017-10-07
com.fruitheroes.legend,FruitHeroesLegend,35,KR,2017-10-07
com.byv.TheCatapult,TheCatapult,36,KR,2017-10-07
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,37,KR,2017-10-07
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,38,KR,2017-10-07
com.veewo.supercat2,スーパーニャー2,39,KR,2017-10-07
com.clowngames.goonsio,Goons.ioKnightWarriors,40,KR,2017-10-07
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,41,KR,2017-10-07
com.slowpuppy.giantica,자이언티카,42,KR,2017-10-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2017-10-07
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,44,KR,2017-10-07
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,45,KR,2017-10-07
com.cheshirex.swordio,SwordRusher.io,46,KR,2017-10-07
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,47,KR,2017-10-07
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,48,KR,2017-10-07
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,49,KR,2017-10-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),50,KR,2017-10-07
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,51,KR,2017-10-07
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,52,KR,2017-10-07
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,53,KR,2017-10-07
com.kx.hockey,レーザーホッケー3D-LaserHockey,54,KR,2017-10-07
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,55,KR,2017-10-07
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,56,KR,2017-10-07
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,57,KR,2017-10-07
com.sdinfo.catchdoll.cocozzang,뽑기짱,58,KR,2017-10-07
com.np.walter.fall.two,WalterFall2,59,KR,2017-10-07
com.pang.lzcq.google,왕의여자,60,KR,2017-10-07
com.ziopops.school,스쿨:레전드히어로즈,61,KR,2017-10-07
com.pictosoft.spinner.google.gl,배틀스피너키우기,62,KR,2017-10-07
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,63,KR,2017-10-07
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,64,KR,2017-10-07
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,65,KR,2017-10-07
com.libii.gymnasticssalon,GymnasticsSalon,66,KR,2017-10-07
com.percent.rainbowbreaker,RainbowBreaker,67,KR,2017-10-07
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,68,KR,2017-10-07
com.avocado.ttftckakao,냥이매니아forkakao,69,KR,2017-10-07
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,70,KR,2017-10-07
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,71,KR,2017-10-07
com.ketchapp.clashio,Clash.io,72,KR,2017-10-07
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,73,KR,2017-10-07
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,74,KR,2017-10-07
com.monawa.sy2revo_google,삼국지레볼루션,75,KR,2017-10-07
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,76,KR,2017-10-07
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,77,KR,2017-10-07
com.bpgames.bs2.and,BrutalStreet2,78,KR,2017-10-07
com.SZInteractive.BattleGame,BattleGameRoyale,79,KR,2017-10-07
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,80,KR,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,81,KR,2017-10-07
com.MobiCraft.NewMineExploration,MobiCraftExploration,82,KR,2017-10-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),83,KR,2017-10-07
com.feed.nemofish.andgrow,飼育して育てる魚,84,KR,2017-10-07
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,85,KR,2017-10-07
com.ketchapp.ballzshooter,BallzShooter,86,KR,2017-10-07
com.pomelogames.TowerGame,OnceUponaTower,87,KR,2017-10-07
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,88,KR,2017-10-07
com.onet.pikachu.onetconnect,PikachuOnetClassic98,89,KR,2017-10-07
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,90,KR,2017-10-07
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,91,KR,2017-10-07
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,92,KR,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,93,KR,2017-10-07
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,94,KR,2017-10-07
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,95,KR,2017-10-07
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",96,KR,2017-10-07
com.beasthgg.fights,BeastBattleSimulatorSurvival,97,KR,2017-10-07
com.tangent.atrglobal,アドベンチャー・タイムラン,98,KR,2017-10-07
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,99,KR,2017-10-07
com.Yolo.Rapper,래퍼키우기:황금MIC,100,KR,2017-10-07
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,101,KR,2017-10-07
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,102,KR,2017-10-07
com.gamecream.splashup,SplashUp！,103,KR,2017-10-07
com.OppanaGames.HammerSim,OffroadCarH,104,KR,2017-10-07
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,105,KR,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,106,KR,2017-10-07
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,107,KR,2017-10-07
com.dancing.musicline,TurnDancingLine,108,KR,2017-10-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,109,KR,2017-10-07
com.libii.pethollywood,TalentedPetHollywoodStory,110,KR,2017-10-07
com.ideabox.sixkillers,GoodBye!Zombie,111,KR,2017-10-07
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,112,KR,2017-10-07
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,113,KR,2017-10-07
com.studioez.keeptheline,KeepTheLine,114,KR,2017-10-07
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,115,KR,2017-10-07
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,116,KR,2017-10-07
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,117,KR,2017-10-07
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,118,KR,2017-10-07
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,119,KR,2017-10-07
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,120,KR,2017-10-07
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,121,KR,2017-10-07
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,122,KR,2017-10-07
com.juicegame.korea.jfjh.goog,소주모바일,123,KR,2017-10-07
com.yjmg.google.advm,용사!채굴삶의현장,124,KR,2017-10-07
com.cmn.inuyasha,InuYasha,125,KR,2017-10-07
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,126,KR,2017-10-07
com.togtherFun.Bento,弁当の達人,127,KR,2017-10-07
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,128,KR,2017-10-07
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,129,KR,2017-10-07
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,130,KR,2017-10-07
com.gt.deerhunting.safari.action,鹿ハンターゲーム,131,KR,2017-10-07
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,132,KR,2017-10-07
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,133,KR,2017-10-07
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,134,KR,2017-10-07
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,135,KR,2017-10-07
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,136,KR,2017-10-07
com.zulu.pixel,PixelWarsMadCity,137,KR,2017-10-07
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,138,KR,2017-10-07
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,139,KR,2017-10-07
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),140,KR,2017-10-07
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,141,KR,2017-10-07
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,142,KR,2017-10-07
com.difficile,RegisFilia,143,KR,2017-10-07
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,144,KR,2017-10-07
