app_id,app_name,rank,country_code,date
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2018-08-24
com.kr37.zmq.google,마성,169,KR,2018-08-24
jp.konami.duellinks,遊戯王デュエルリンクス,170,KR,2018-08-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,171,KR,2018-08-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,172,KR,2018-08-24
com.efunkr.ql.google,권력:THERULERS,173,KR,2018-08-24
com.kakaogames.myhome,놀러와마이홈forkakao,174,KR,2018-08-24
net.cravemob.elc.rel,엘크로니클,175,KR,2018-08-24
com.zplay.willhero,ウィルヒーロー,176,KR,2018-08-24
net.peakgames.amy,ToyBlast,177,KR,2018-08-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-08-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,179,KR,2018-08-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,180,KR,2018-08-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,181,KR,2018-08-24
com.cjkdvs.tw,IP·Game,182,KR,2018-08-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,183,KR,2018-08-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,184,KR,2018-08-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-08-24
com.goh.daya.ydonline,ゴッドオブハイスクール,186,KR,2018-08-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,187,KR,2018-08-24
com.joymax.wind3,윈드러너Zforkakao,188,KR,2018-08-24
com.netmarble.tera,테라M,189,KR,2018-08-24
com.denachina.g30000008,건담얼티밋컴뱃,190,KR,2018-08-24
com.netmarble.fishingstg,フィッシングストライク,191,KR,2018-08-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,192,KR,2018-08-24
com.matchington.mansion,マッチングトン·マンション,193,KR,2018-08-24
com.pang.yonggi.google,여신전기,194,KR,2018-08-24
jp.gungho.padKO,퍼즐앤드래곤,195,KR,2018-08-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,196,KR,2018-08-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,197,KR,2018-08-24
com.netmarble.war,アイアン・スローン（IronThrone）,198,KR,2018-08-24
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,199,KR,2018-08-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,200,KR,2018-08-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),201,KR,2018-08-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,202,KR,2018-08-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,203,KR,2018-08-24
kr.neogames.realfarm,레알팜,204,KR,2018-08-24
com.smile.mudong.google,연인M:로맨스를담은RPG,205,KR,2018-08-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,206,KR,2018-08-24
com.netmarble.wefire,백발백중forkakao,207,KR,2018-08-24
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-08-24
com.edgames.newworld,새천하를열다,209,KR,2018-08-24
com.chuslab.usemap,유즈맵디펜스온라인,210,KR,2018-08-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,211,KR,2018-08-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,212,KR,2018-08-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,213,KR,2018-08-24
com.funcell123.relic.kr.google,렐릭:신의노래,214,KR,2018-08-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2018-08-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,216,KR,2018-08-24
kr.ngelgames.lod,로드오브다이스forkakao,217,KR,2018-08-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),218,KR,2018-08-24
com.kr37.gd.google,내가왕이라면,219,KR,2018-08-24
com.monawa.hyunwkum,헌원검군협록,220,KR,2018-08-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2018-08-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,222,KR,2018-08-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,223,KR,2018-08-24
com.gamecaff.ebkr,에버배틀2,224,KR,2018-08-24
com.nexon.durango.wildlands,야생의땅:듀랑고,225,KR,2018-08-24
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-08-24
com.enjoygame.jwshg,극무쌍:서버통합전,227,KR,2018-08-24
com.nexon.hit,히트:리부트(REBOOT),228,KR,2018-08-24
com.andaromi.arheros.google.kr,차원소환사,229,KR,2018-08-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,230,KR,2018-08-24
com.jedigames.p16krnew.googleplay,문정천하,231,KR,2018-08-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,KR,2018-08-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,233,KR,2018-08-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,234,KR,2018-08-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,235,KR,2018-08-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,236,KR,2018-08-24
com.gamehivecorp.taptitans2,TapTitans2,237,KR,2018-08-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,238,KR,2018-08-24
com.kakaogames.lmzgplay,여명forkakao,239,KR,2018-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,240,KR,2018-08-24
com.netmaru.digisoul,디지몬소울체이서시즌2,241,KR,2018-08-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),242,KR,2018-08-24
com.lx.restoria,두근두근레스토랑forKakao,243,KR,2018-08-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,244,KR,2018-08-24
com.longtukorea.snmg,검과마법forKakao,245,KR,2018-08-24
com.estgames.mrglb,노바워즈:커맨더스리그,246,KR,2018-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,247,KR,2018-08-24
com.king.solgard,レジェンド・オブ・ソルガード,248,KR,2018-08-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,249,KR,2018-08-24
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,250,KR,2018-08-24
com.gameinsight.tribez3gp,TradeIsland,251,KR,2018-08-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2018-08-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,253,KR,2018-08-24
com.ulugames.sado.google,왕도:32인의여인,254,KR,2018-08-24
com.ulugames.daqins.google,진시황:전쟁의서막,255,KR,2018-08-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,256,KR,2018-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2018-08-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,258,KR,2018-08-24
com.netmarble.destiny,デスティニーナイツ,259,KR,2018-08-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,260,KR,2018-08-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,261,KR,2018-08-24
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,262,KR,2018-08-24
com.Company.Z,不動産王,263,KR,2018-08-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,264,KR,2018-08-24
com.moonwalk.tm.kr.gp,판타지서머너,265,KR,2018-08-24
kr.wonderplanet.CrashFever,크래시피버,266,KR,2018-08-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,267,KR,2018-08-24
com.bandainamcoent.optsK,원피스사우전드스톰,268,KR,2018-08-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-08-24
com.kakaogames.yitian,의천도룡기forKakao,270,KR,2018-08-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,271,KR,2018-08-24
com.gamepub.ew.kg,전함제국forkakao,272,KR,2018-08-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,273,KR,2018-08-24
com.ncsoft.finalbladekr,파이널블레이드,274,KR,2018-08-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,275,KR,2018-08-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,276,KR,2018-08-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,277,KR,2018-08-24
com.stove.chaosmasters.google,ChaosMasters,278,KR,2018-08-24
com.twand.kozhanji,웨폰즈소울걸,279,KR,2018-08-24
com.funcell123.lb.korea.google,라스트블레스,280,KR,2018-08-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,281,KR,2018-08-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,282,KR,2018-08-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,283,KR,2018-08-24
com.dalcomsoft.ssb,SuperStarBTS,284,KR,2018-08-24
com.highbrow.game,DragonVillage,285,KR,2018-08-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,286,KR,2018-08-24
com.ftt.msleague_gl,モンスタースーパーリーグ,287,KR,2018-08-24
com.itsgames.aden,아덴:신계,288,KR,2018-08-24
com.longyou.changwutuan.ko,Au-allstarforKR,289,KR,2018-08-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,290,KR,2018-08-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,291,KR,2018-08-24
com.king.bubblewitch3,バブルウィッチ3,292,KR,2018-08-24
com.maf.moneyhero,중년기사김봉식:x100빠른성장,293,KR,2018-08-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,294,KR,2018-08-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2018-08-24
com.gamepub.lu.g,루나온라인M:썸남썸녀,296,KR,2018-08-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,297,KR,2018-08-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,298,KR,2018-08-24
com.xingjoys.zgirls.gp,Zgirls,299,KR,2018-08-24
com.dreamplay.chaostk.google,환란삼국지,300,KR,2018-08-24
com.ftt.hero_gl_4kakao,영웅forKakao,301,KR,2018-08-24
com.dts.freefireth,フリーファイア,302,KR,2018-08-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2018-08-24
com.webzen.ala,아크로드어웨이크,304,KR,2018-08-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,305,KR,2018-08-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-08-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),307,KR,2018-08-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,308,KR,2018-08-24
com.foxnextgames.m3,MARVELストライクフォース,309,KR,2018-08-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,310,KR,2018-08-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,311,KR,2018-08-24
com.rubicon32.worldofstory.googlekr,소년강호전,312,KR,2018-08-24
com.coc.kr.bomb.google,붐버스타forkakao,313,KR,2018-08-24
net.delusionstudio.castleburn,CastleBurn-RTS革命,314,KR,2018-08-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,315,KR,2018-08-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,316,KR,2018-08-24
com.kr.gjyp.google,남자가왕이다,317,KR,2018-08-24
com.supersolid.penguin,SuperPenguins,318,KR,2018-08-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,319,KR,2018-08-24
com.funcell.wf.korea.google,WING전장의날개,320,KR,2018-08-24
com.manababa.BeggarKing2,거지키우기2한푼마을,321,KR,2018-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,322,KR,2018-08-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,323,KR,2018-08-24
com.efun.krqq.google3,진삼국지라이브,324,KR,2018-08-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,325,KR,2018-08-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,326,KR,2018-08-24
com.naturalmotion.customstreetracer2,CSRRacing2,327,KR,2018-08-24
com.gameinsight.tribez,TheTribez:恐竜王国,328,KR,2018-08-24
com.communication.digimon,PixelMonster-House,329,KR,2018-08-24
com.noblegames.kun.g,킹덤M,330,KR,2018-08-24
com.snailgamekr.jy3d,초월forKakao,331,KR,2018-08-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2018-08-24
com.supermon.ppopkimon,인형뽑기-뽑기몬,333,KR,2018-08-24
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,334,KR,2018-08-24
com.snkplaymore.android014,METALSLUGATTACK,335,KR,2018-08-24
com.HazardGames.Miracle,미라클,336,KR,2018-08-24
jp.pokemon.pokemonquest,ポケモンクエスト,337,KR,2018-08-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,338,KR,2018-08-24
com.andromedagames.billiardsgod,당구의신,339,KR,2018-08-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,340,KR,2018-08-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,341,KR,2018-08-24
com.pwrd.cjhwy,슈퍼진화스토리,342,KR,2018-08-24
com.autumn.skullgirls,Skullgirls,343,KR,2018-08-24
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2018-08-24
com.mouseduck.boomerang,표창키우기2,345,KR,2018-08-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,346,KR,2018-08-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,347,KR,2018-08-24
com.webzen.muorigin2.google12,뮤오리진2(12),348,KR,2018-08-24
com.linekong.sszj.krgp,촉산forkakao,349,KR,2018-08-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,350,KR,2018-08-24
com.newemotion.jfarm.kr,제이팜(J-Farm),351,KR,2018-08-24
com.raongames.growcastle,グローキャッスル,352,KR,2018-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2018-08-24
com.camelgames.throne,タイタンスローンー【TitanThrone】,354,KR,2018-08-24
com.gamepub.te.g,손오공디펜스,355,KR,2018-08-24
