app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-29
com.facebook.orca,Messenger,2,MX,2018-05-29
com.zhiliaoapp.musically,musical.ly,3,MX,2018-05-29
com.facebook.katana,Facebook,4,MX,2018-05-29
com.supertapx.lovedots,LoveBalls,5,MX,2018-05-29
com.facebook.lite,FacebookLite,6,MX,2018-05-29
com.h8games.helixjump,HelixJump,7,MX,2018-05-29
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-05-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-05-29
com.instagram.android,Instagram,10,MX,2018-05-29
com.snapchat.android,Snapchat,11,MX,2018-05-29
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,12,MX,2018-05-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-05-29
com.dts.freefireth,フリーファイア,14,MX,2018-05-29
com.netflix.mediaclient,Netflix,15,MX,2018-05-29
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-29
com.ubercab,Uber,17,MX,2018-05-29
me.pou.app,プーチッチPou,18,MX,2018-05-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-29
com.dvloper.granny,Granny,20,MX,2018-05-29
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-05-29
air.com.hypah.io.slither,slither.io,23,MX,2018-05-29
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",24,MX,2018-05-29
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-05-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-05-29
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-05-29
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-29
com.moviecity.app,FOX,29,MX,2018-05-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-05-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),33,MX,2018-05-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-05-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-05-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-05-29
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-05-29
jry.descargar.musica.gratis,JRYFreedownload,38,MX,2018-05-29
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-05-29
com.ratelekom.findnow,FindNow,40,MX,2018-05-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-05-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2018-05-29
com.roblox.client,ROBLOX,43,MX,2018-05-29
com.trans.block.craft,BlockCraft3D:BuildingSimulator,44,MX,2018-05-29
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-05-29
com.ea.gp.fifamobile,FIFAサッカー,46,MX,2018-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,47,MX,2018-05-29
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2018-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,MX,2018-05-29
com.surpax.ledflashlight.panel,懐中電灯-ledライト,50,MX,2018-05-29
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-05-29
com.google.android.apps.youtube.mango,YouTubeGo,52,MX,2018-05-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,53,MX,2018-05-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2018-05-29
com.twitter.android,Twitter,55,MX,2018-05-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,56,MX,2018-05-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,MX,2018-05-29
com.tencent.ig,PUBGMOBILE,58,MX,2018-05-29
peliculas.gratis.online,PelículasenEspañolCompletas,59,MX,2018-05-29
com.microsoft.office.word,MicrosoftWord,60,MX,2018-05-29
com.google.android.youtube,YouTube,61,MX,2018-05-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,MX,2018-05-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,63,MX,2018-05-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-05-29
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2018-05-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,MX,2018-05-29
com.rovio.angrybirds,AngryBirdsClassic,67,MX,2018-05-29
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,68,MX,2018-05-29
com.no.color,ナンバーカラーゲーム-ナンバーカラー,69,MX,2018-05-29
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,70,MX,2018-05-29
net.zedge.android,ZEDGE™着信音&壁紙,71,MX,2018-05-29
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,72,MX,2018-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,73,MX,2018-05-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",74,MX,2018-05-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2018-05-29
com.smart.color.phone.emoji,絵文字でんわ,76,MX,2018-05-29
com.dubocf.skyrusher,SkyRusher,77,MX,2018-05-29
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,78,MX,2018-05-29
com.pinterest,Pinterest（ピンタレスト）,79,MX,2018-05-29
com.miniclip.bowmasters,Bowmasters,80,MX,2018-05-29
com.cmplay.tiles2,ピアノタイル2™,81,MX,2018-05-29
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,82,MX,2018-05-29
com.microsoft.office.outlook,MicrosoftOutlook,83,MX,2018-05-29
com.nintendo.zara,SuperMarioRun,84,MX,2018-05-29
com.musicplayer.music,DefaultMusicPlayer,85,MX,2018-05-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,86,MX,2018-05-29
com.google.android.apps.photos,Googleフォト,87,MX,2018-05-29
tv.mirada.iris.android.inspire.izzigo,izzigo,88,MX,2018-05-29
com.duolingo,Duolingo|英語を無料で学ぼう,89,MX,2018-05-29
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",90,MX,2018-05-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MX,2018-05-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,92,MX,2018-05-29
com.natenai.glowhockey,GlowHockey,93,MX,2018-05-29
