app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-03
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,3,KR,2018-09-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,4,KR,2018-09-03
air.zad.rubedo,루베도아니무스,5,KR,2018-09-03
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-09-03
com.robtopx.geometryjump,GeometryDash,7,KR,2018-09-03
com.Company.LastGF,끝판할배,8,KR,2018-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-09-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-09-03
com.prpr.musedash,MuseDash,11,KR,2018-09-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-09-03
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-09-03
com.ninetailgames.roguehearts.paid,ローグハーツ,14,KR,2018-09-03
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-03
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-09-03
com.Paladog.KorGG,Paladog,17,KR,2018-09-03
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-03
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-09-03
com.codebrewgames.pocketcitygame,PocketCity,20,KR,2018-09-03
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-09-03
pier.own.android.kysppro,쿠키요미,22,KR,2018-09-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-09-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-09-03
net.kairosoft.android.baseball_en,HomeRunHigh,25,KR,2018-09-03
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-09-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2018-09-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-09-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,30,KR,2018-09-03
com.disney.WMW,スワンピーのお風呂パニック！,31,KR,2018-09-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2018-09-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-09-03
jp.gungho.dokuro,Dokuro,35,KR,2018-09-03
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-09-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-09-03
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-09-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-09-03
com.zerorockent.replica,レプリカ(Replica),40,KR,2018-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,41,KR,2018-09-03
com.sofarsogood.incredibox,Incredibox,42,KR,2018-09-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],43,KR,2018-09-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-09-03
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-09-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,46,KR,2018-09-03
com.netease.ms3,TheRoomThree,47,KR,2018-09-03
com.fantablade.icey,ICEY,48,KR,2018-09-03
com.rac7.DarkEcho,DarkEcho,49,KR,2018-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2018-09-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-09-03
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-09-03
com.devolver.reigns,Reigns,53,KR,2018-09-03
com.kimaia.rummikub,Rummikub,54,KR,2018-09-03
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-09-03
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-09-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-09-03
com.FireproofStudios.ma81,TheRoom:OldSins,58,KR,2018-09-03
com.tribe.hondoom,大出産部族,59,KR,2018-09-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-09-03
com.moontm.cartoon999_Plus,マンガ999-VIP,61,KR,2018-09-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-09-03
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-09-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,64,KR,2018-09-03
com.daysofwonder.Splendor.gp,Splendor,65,KR,2018-09-03
com.devolver.reigns2,Reigns:HerMajesty,66,KR,2018-09-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-09-03
com.drycactus.polybridge,PolyBridge,68,KR,2018-09-03
air.dog.wfox,당신을기다리는여우,69,KR,2018-09-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-09-03
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-09-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,KR,2018-09-03
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2018-09-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-09-03
com.iplay.shBlind,신하야리가미-블라인드맨,75,KR,2018-09-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,76,KR,2018-09-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2018-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,78,KR,2018-09-03
com.agaming.thesun.origin,TheSun:Origin,79,KR,2018-09-03
com.nextstage.ark.google,프로젝트아크,80,KR,2018-09-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-09-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-09-03
com.dotemu.ys1x,イースIクロニクルズ,83,KR,2018-09-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,KR,2018-09-03
net.kairosoft.android.onsen_en,HotSpringsStory,85,KR,2018-09-03
com.easytech.android.ew6,欧陸戦争6:1804,86,KR,2018-09-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2018-09-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,88,KR,2018-09-03
com.playsportgames.mmm3,MotorsportManagerMobile3,89,KR,2018-09-03
air.dog.deadend,데드엔드99,90,KR,2018-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,91,KR,2018-09-03
com.xd.tothemoon,TotheMoon,92,KR,2018-09-03
com.t2ksports.nba2k18and,NBA2K18,93,KR,2018-09-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-09-03
com.mountains.feathertop,Florence,95,KR,2018-09-03
com.hg.townsmen7,TownsmenPremium,96,KR,2018-09-03
com.allchan.sct,십짱티!,97,KR,2018-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,KR,2018-09-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2018-09-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,KR,2018-09-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",101,KR,2018-09-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),102,KR,2018-09-03
com.bb5.blacksmithKR,전설의대장장이,103,KR,2018-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-09-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,105,KR,2018-09-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],106,KR,2018-09-03
net.kairosoft.android.densha_en,StationManager,107,KR,2018-09-03
air.ypplayer.jorara,여포키우기,108,KR,2018-09-03
com.bigair.FBENGP,파인딩블루(FindingBlue),109,KR,2018-09-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2018-09-03
net.kairosoft.android.bouken_en,DungeonVillage,111,KR,2018-09-03
air.dog.fish,방구석에인어아가씨,112,KR,2018-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-09-03
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-09-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2018-09-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,116,KR,2018-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,117,KR,2018-09-03
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-09-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2018-09-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2018-09-03
com.marmalade.cluedogame,Cluedo,121,KR,2018-09-03
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2018-09-03
com.nekki.vector.paid,VectorFull,123,KR,2018-09-03
com.sesisoft.dream9.google,구운몽M,124,KR,2018-09-03
air.zad.nigredo,니그레도라비린스,125,KR,2018-09-03
com.seyeonsoft.princess,筋肉ひめ,126,KR,2018-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,127,KR,2018-09-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,128,KR,2018-09-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,129,KR,2018-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2018-09-03
com.gm_shaber.dayrpremium,DayRPremium,131,KR,2018-09-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,132,KR,2018-09-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,133,KR,2018-09-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,134,KR,2018-09-03
com.tenbirds.animus,アニマス-アイア番外編,135,KR,2018-09-03
com.snackgames.demonking,DemonKing,136,KR,2018-09-03
