app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-10
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-10
me.pou.app,プーチッチPou,3,MX,2016-12-10
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-10
air.com.hypah.io.slither,slither.io,5,MX,2016-12-10
com.RaiserGames.ZooEvolution,ZooEvolution,6,MX,2016-12-10
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2016-12-10
com.miniclip.archery,ArcheryKing,8,MX,2016-12-10
com.DRT5.Classicmarioworld2,ClassicMarioJump,9,MX,2016-12-10
com.popreach.dumbways,DumbWaystoDieOriginal,10,MX,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-12-10
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,13,MX,2016-12-10
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2016-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2016-12-10
com.sega.sonicdash,SonicDash,17,MX,2016-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-12-10
com.skgames.trafficrider,TrafficRider,19,MX,2016-12-10
com.nianticlabs.pokemongo,PokémonGO,20,MX,2016-12-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2016-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2016-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2016-12-10
com.lotus.game.pianotiles2.android,PianoTiles2s,24,MX,2016-12-10
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-12-10
com.pixonic.wwr,WarRobots,26,MX,2016-12-10
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,27,MX,2016-12-10
com.ftxgames.narcos,Narcos:CartelWars,28,MX,2016-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,MX,2016-12-10
com.fdgentertainment.bananakong,バナナコング,30,MX,2016-12-10
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,31,MX,2016-12-10
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,32,MX,2016-12-10
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,33,MX,2016-12-10
com.plarium.military,ソルジャーズ・インク,34,MX,2016-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2016-12-10
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2016-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2016-12-10
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2016-12-10
com.natenai.glowhockey,GlowHockey,40,MX,2016-12-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2016-12-10
com.halfbrick.fruitninjafree,FruitNinjaFree,42,MX,2016-12-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2016-12-10
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2016-12-10
com.miniclip.eightballpool,8BallPool,45,MX,2016-12-10
com.tabtale.myfirstcrush,私の初恋,46,MX,2016-12-10
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,47,MX,2016-12-10
com.umonistudio.tile,ブラックタイルをたたけ！,48,MX,2016-12-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,49,MX,2016-12-10
com.rovio.angrybirds,AngryBirds,50,MX,2016-12-10
com.wordmobile.waterslide,3Dウォータースライド,51,MX,2016-12-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2016-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,MX,2016-12-10
com.roblox.client,ROBLOX,54,MX,2016-12-10
com.mediocre.pinout,PinOut,55,MX,2016-12-10
com.nirogames.AdivinaLaCancion,AdivinalaCanción,56,MX,2016-12-10
com.playappking.busrush,BusRush,57,MX,2016-12-10
com.imangi.templerun2,TempleRun2,58,MX,2016-12-10
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,59,MX,2016-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2016-12-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,61,MX,2016-12-10
com.martinmagni.mekorama,Mekorama,62,MX,2016-12-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,MX,2016-12-10
com.imangi.templerun,TempleRun,64,MX,2016-12-10
com.noodlecake.altosadventure,Alto'sAdventure,65,MX,2016-12-10
com.baklabs.taxi.simulator,タクシー,66,MX,2016-12-10
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2016-12-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2016-12-10
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,69,MX,2016-12-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,70,MX,2016-12-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,71,MX,2016-12-10
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,72,MX,2016-12-10
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,73,MX,2016-12-10
com.wanxing.basketball,熱狂的なバスケットボール,74,MX,2016-12-10
com.bbtv.fernanfloo,Fernanfloo,75,MX,2016-12-10
com.ray3d.shootsniper,ShootHunter-GunKiller,76,MX,2016-12-10
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,77,MX,2016-12-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,78,MX,2016-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),79,MX,2016-12-10
com.laserdog.dontGrind,ドントグラインド,80,MX,2016-12-10
com.skgames.trafficracer,TrafficRacer,81,MX,2016-12-10
com.frojo.moy5,Moy5🐙VirtualPetGame,82,MX,2016-12-10
com.arcsys.tictactoe,TicTacToeのグロー,83,MX,2016-12-10
com.rasugames.msl,MobileSoccerLeague,84,MX,2016-12-10
com.ffgames.racingincar2,RacinginCar2,85,MX,2016-12-10
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,86,MX,2016-12-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,87,MX,2016-12-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,88,MX,2016-12-10
com.telltalegames.minecraft100,Minecraft:StoryMode,89,MX,2016-12-10
com.calfordcn.gu,Guns,90,MX,2016-12-10
com.blayzegames.iosfps,BulletForce,91,MX,2016-12-10
com.impossibleapps.towercrush,TowerCrush-すごいバトル,92,MX,2016-12-10
