app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-13
com.netmarble.tera,테라M,2,KR,2017-12-13
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-13
com.nexon.overhit,OverHit,4,KR,2017-12-13
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-13
com.nexon.axe,액스(AxE),7,KR,2017-12-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2017-12-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-12-13
com.netease.dhhzlggkr,대항해의길,10,KR,2017-12-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,11,KR,2017-12-13
com.longtukorea.yulgang,열혈강호forkakao,12,KR,2017-12-13
com.netmarble.fgok,페이트/그랜드오더,13,KR,2017-12-13
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-12-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-12-13
com.ncsoft.lineagem,리니지M(12),16,KR,2017-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-12-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2017-12-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-12-13
com.kakaogames.onmyouji,음양사forkakao,20,KR,2017-12-13
com.ENP.therings.kr.googleplay,반지,21,KR,2017-12-13
com.nhnent.Qpoker,한게임포커,22,KR,2017-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2017-12-13
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2017-12-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-12-13
com.nexon.da3,다크어벤저3,26,KR,2017-12-13
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2017-12-13
com.gamevil.psrforkakao,별이되어라!forkakao,28,KR,2017-12-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2017-12-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2017-12-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-12-13
com.webzen.muorigin.google,뮤오리진,32,KR,2017-12-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-12-13
net.kernys.aooni,좀비고등학교,34,KR,2017-12-13
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2017-12-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,36,KR,2017-12-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2017-12-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,38,KR,2017-12-13
com.nhnent.SKQUEST,クルセイダークエスト,39,KR,2017-12-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,40,KR,2017-12-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-12-13
com.nexon.nsc.maplem,메이플스토리M,42,KR,2017-12-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2017-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-12-13
kr.co.sincetimes.bsg,해전1942,46,KR,2017-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2017-12-13
com.netmarble.full2016,이사만루2017,48,KR,2017-12-13
com.kakaogames.nikki,아이러브니키forkakao,49,KR,2017-12-13
com.netmarble.rav,레이븐:부활[REVIVAL],50,KR,2017-12-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2017-12-13
com.efunkr.ql.google,권력:THERULERS,52,KR,2017-12-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2017-12-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,54,KR,2017-12-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),55,KR,2017-12-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2017-12-13
com.netmarble.penta,펜타스톰forkakao(5v5),57,KR,2017-12-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,58,KR,2017-12-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-12-13
com.entermate.dragonspear,DragonSpear,60,KR,2017-12-13
com.goh.daya.ydonline,ゴッドオブハイスクール,61,KR,2017-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,62,KR,2017-12-13
com.wellgames.ss,스페셜솔져-모바일FPS,63,KR,2017-12-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2017-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,KR,2017-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2017-12-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-12-13
com.nianticlabs.pokemongo,PokémonGO,68,KR,2017-12-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,69,KR,2017-12-13
com.camelgames.superking,WarandOrder,70,KR,2017-12-13
com.nexon.caocao,삼국지조조전Online,71,KR,2017-12-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,72,KR,2017-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,73,KR,2017-12-13
com.ncsoft.h2,프로야구H2,74,KR,2017-12-13
com.gamecaff.ebkr,에버배틀2,75,KR,2017-12-13
com.ftt.samblade.kr.aos,삼국블레이드,76,KR,2017-12-13
com.netmarble.magu2,마구마구2017forKakao,77,KR,2017-12-13
com.playrix.township,タウンシップ(Township),78,KR,2017-12-13
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-12-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-12-13
com.cjenm.monster,몬스터길들이기forkakao,81,KR,2017-12-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,82,KR,2017-12-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,83,KR,2017-12-13
com.kakaogames.yitian,의천도룡기forKakao,84,KR,2017-12-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-12-13
com.nextmv.thine.google,다인(THINE),86,KR,2017-12-13
jp.gungho.padKO,퍼즐앤드래곤,87,KR,2017-12-13
com.netmarble.wefire,백발백중forkakao,88,KR,2017-12-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,89,KR,2017-12-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,90,KR,2017-12-13
com.kakaogames.myhome,놀러와마이홈forkakao,91,KR,2017-12-13
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,92,KR,2017-12-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,93,KR,2017-12-13
com.stove.themusician.google,더뮤지션,94,KR,2017-12-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,95,KR,2017-12-13
com.hanbitsoft.clubaudition,클럽오디션,96,KR,2017-12-13
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2017-12-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,98,KR,2017-12-13
kr.wonderplanet.CrashFever,크래시피버,99,KR,2017-12-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,100,KR,2017-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),101,KR,2017-12-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,102,KR,2017-12-13
com.kakaogames.lmzgplay,여명forKakao,103,KR,2017-12-13
com.joymax.gostop,맞고의신forkakao,104,KR,2017-12-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,105,KR,2017-12-13
com.vespainteractive.KingsRaid,King'sRaid,106,KR,2017-12-13
com.pixonic.wwr,WarRobots,107,KR,2017-12-13
com.efun.krzx.google,주선forkakao,108,KR,2017-12-13
com.NHNEnt.MSudda,한게임섯다,109,KR,2017-12-13
com.gamepub.ew.kg,전함제국forkakao,110,KR,2017-12-13
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2017-12-13
com.gm.allkill.g,올킬(ALLKILL),112,KR,2017-12-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,113,KR,2017-12-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",114,KR,2017-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,115,KR,2017-12-13
com.gamepub.bb.g,파이널삼국지:Red,116,KR,2017-12-13
kr.ngelgames.lod,로드오브다이스forkakao,117,KR,2017-12-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,118,KR,2017-12-13
jp.konami.pesam,WinningEleven2018,119,KR,2017-12-13
com.neowiz.games.pokerKakao,PmangPokerforkakao,120,KR,2017-12-13
com.mojang.minecraftpe,Minecraft,121,KR,2017-12-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,122,KR,2017-12-13
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2017-12-13
com.ulugames.with.google,위드:신의날개,124,KR,2017-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),125,KR,2017-12-13
com.chuslab.usemap,유즈맵디펜스온라인,126,KR,2017-12-13
kr.neogames.realfarm,레알팜,127,KR,2017-12-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,128,KR,2017-12-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,129,KR,2017-12-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),130,KR,2017-12-13
com.ncsoft.finalbladekr,파이널블레이드,131,KR,2017-12-13
com.baplay.yjkr,검그리고사랑:720도자유비행,132,KR,2017-12-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,133,KR,2017-12-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,134,KR,2017-12-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,135,KR,2017-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2017-12-13
com.nexon.fwar,FantasyWarTacticsR,137,KR,2017-12-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,138,KR,2017-12-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2017-12-13
com.gamehivecorp.taptitans2,TapTitans2,140,KR,2017-12-13
com.pang.obba2.google,형님모바일-연말BIG이벤트,141,KR,2017-12-13
com.netmarble.stoneage,StoneAgeBegins,142,KR,2017-12-13
com.joycity.god,ダイスの神,143,KR,2017-12-13
com.nexon.loh.korgooglev1,영웅의군단,144,KR,2017-12-13
com.itsgames.aden,아덴:환생,145,KR,2017-12-13
com.kixeye.wcm,ウォーコマンダー,146,KR,2017-12-13
com.edgames.newworld,새천하를열다,147,KR,2017-12-13
com.sopt.mafia42.client,마피아42,148,KR,2017-12-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,149,KR,2017-12-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),150,KR,2017-12-13
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-12-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,152,KR,2017-12-13
jp.co.ponos.battlecatskr,냥코대전쟁,153,KR,2017-12-13
com.eyougame.darkorigin,다크오리진,154,KR,2017-12-13
com.denachina.g30000008,건담얼티밋컴뱃,155,KR,2017-12-13
net.peakgames.amy,ToyBlast,156,KR,2017-12-13
com.ea.gp.fifamobile,FIFAサッカー,157,KR,2017-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,158,KR,2017-12-13
com.ncsoft.redknights,LineageRedKnights,159,KR,2017-12-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,160,KR,2017-12-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,161,KR,2017-12-13
com.nexon.loh.korkakao,영웅의군단forkakao,162,KR,2017-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,163,KR,2017-12-13
