app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-16
com.mindy.grap1,StickmanHook,2,MX,2018-12-16
com.game5mobile.popular,PopularWars,3,MX,2018-12-16
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-12-16
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-16
com.h8games.helixjump,HelixJump,6,MX,2018-12-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,7,MX,2018-12-16
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-12-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2018-12-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,MX,2018-12-16
com.riseup.game,RiseUp,11,MX,2018-12-16
me.pou.app,プーチッチPou,12,MX,2018-12-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,13,MX,2018-12-16
com.parking.game,DriveandPark,14,MX,2018-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2018-12-16
com.mobirix.parkingking,駐車場の王,16,MX,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-16
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-12-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-16
io.voodoo.paper2,Paper.io2,20,MX,2018-12-16
air.com.hypah.io.slither,slither.io,21,MX,2018-12-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-12-16
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-12-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-16
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-12-16
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-12-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-12-16
com.wordgame.puzzle.board.es,PalabrasCruz,30,MX,2018-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-12-16
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-12-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-12-16
com.jetstartgames.chess,チェス,34,MX,2018-12-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-12-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,36,MX,2018-12-16
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-12-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,38,MX,2018-12-16
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,39,MX,2018-12-16
com.physics.sim.game.cat,HelloCats,40,MX,2018-12-16
com.roblox.client,ROBLOX,41,MX,2018-12-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-12-16
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-12-16
com.mobirix.zombieking,ZombieHunterKing,44,MX,2018-12-16
com.amanotes.beathopper,TilesHop:EDMRush!,45,MX,2018-12-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,46,MX,2018-12-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-12-16
com.LoopGames.Domino,ドミノ,48,MX,2018-12-16
game.bubble.shooter.dragon.pop,バブルシューティング,49,MX,2018-12-16
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,50,MX,2018-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2018-12-16
com.suji.spinner,Spinner.io,52,MX,2018-12-16
com.supertapx.lovedots,LoveBalls,53,MX,2018-12-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-12-16
com.tencent.ig,PUBGMOBILE,55,MX,2018-12-16
com.skgames.trafficrider,TrafficRider,56,MX,2018-12-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,57,MX,2018-12-16
com.popreach.dumbways,DumbWaystoDieOriginal,58,MX,2018-12-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,59,MX,2018-12-16
com.sega.sonicdash,SonicDash,60,MX,2018-12-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,61,MX,2018-12-16
com.miniclip.bowmasters,Bowmasters,62,MX,2018-12-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,63,MX,2018-12-16
com.ea.game.pvz2_row,PlantsvsZombies2Free,64,MX,2018-12-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,65,MX,2018-12-16
com.skgames.trafficracer,TrafficRacer,66,MX,2018-12-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,67,MX,2018-12-16
com.miniclip.eightballpool,8BallPool,68,MX,2018-12-16
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-12-16
com.playgendary.kickthebuddy,KicktheBuddy,70,MX,2018-12-16
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2018-12-16
io.voodoo.tenkyu,TENKYU-転球,72,MX,2018-12-16
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2018-12-16
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,74,MX,2018-12-16
com.ffgames.racingincar2,RacinginCar2,75,MX,2018-12-16
com.game5mobile.lineandwater,HappyGlass,76,MX,2018-12-16
com.imangi.templerun2,TempleRun2,77,MX,2018-12-16
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,78,MX,2018-12-16
com.imangi.templerun,TempleRun,79,MX,2018-12-16
pampam.crashy.cops,CrashyCops!,80,MX,2018-12-16
com.hutchgames.hotwheels,HotWheels:RaceOff,81,MX,2018-12-16
com.colorswitch.switch2,ColorSwitch,82,MX,2018-12-16
com.Nobodyshot.kuboom,KUBOOM,83,MX,2018-12-16
com.ea.gp.fifamobile,FIFAサッカー,84,MX,2018-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,MX,2018-12-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2018-12-16
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,87,MX,2018-12-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,88,MX,2018-12-16
com.playmini.miniworld,MiniWorldBlockArt,89,MX,2018-12-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,90,MX,2018-12-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,91,MX,2018-12-16
com.ea.games.r3_row,RealRacing3,92,MX,2018-12-16
