app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-07
com.cassette.aquapark,aquapark.io,2,MX,2019-07-07
com.train.taxi,TrainTaxi,3,MX,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,4,MX,2019-07-07
com.dts.freefireth,GarenaFreeFire,5,MX,2019-07-07
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-07-07
com.playgendary.tom,TomboftheMask,7,MX,2019-07-07
com.playgendary.pinatamasters,Pinatamasters,8,MX,2019-07-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-07-07
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-07-07
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-07-07
pampam.ibf2,BottleFlip3D,12,MX,2019-07-07
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-07-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-07-07
me.pou.app,プーチッチPou,15,MX,2019-07-07
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-07-07
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-07-07
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-07-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-07-07
com.playgendary.kickthebuddy,KicktheBuddy,22,MX,2019-07-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-07-07
com.tencent.ig,PUBGMOBILE,25,MX,2019-07-07
com.roblox.client,ROBLOX,26,MX,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2019-07-07
com.dvloper.granny,Granny,28,MX,2019-07-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-07-07
io.voodoo.paper2,Paper.io2,30,MX,2019-07-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,MX,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-07-07
com.playgendary.ktb2,KicktheBuddy:Forever,33,MX,2019-07-07
com.h8games.helixjump,HelixJump,34,MX,2019-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,35,MX,2019-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-07-07
com.kwalee.drawit,Drawit,37,MX,2019-07-07
mini.block.craft.free.mc,ミニブロッククラフト,38,MX,2019-07-07
com.playgendary.polyspherecoolgame,Polysphere,39,MX,2019-07-07
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-07-07
air.com.hypah.io.slither,slither.io,41,MX,2019-07-07
com.miniclip.bowmasters,Bowmasters,42,MX,2019-07-07
com.matteljv.uno,UNO!™,43,MX,2019-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-07-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,MX,2019-07-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,46,MX,2019-07-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2019-07-07
com.playrix.township,タウンシップ(Township),48,MX,2019-07-07
se.raketspel.digaround,Digit!,49,MX,2019-07-07
com.fdgentertainment.bananakong,バナナコング,50,MX,2019-07-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,51,MX,2019-07-07
com.nintendo.zara,SuperMarioRun,52,MX,2019-07-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-07-07
com.superbinogo.jungleboyadventure,SuperBinoGo,54,MX,2019-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2019-07-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,56,MX,2019-07-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,57,MX,2019-07-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,58,MX,2019-07-07
com.housepaint.game,HousePaint,59,MX,2019-07-07
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2019-07-07
com.imangi.templerun2,TempleRun2,61,MX,2019-07-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,MX,2019-07-07
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,63,MX,2019-07-07
