app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-18
com.facebook.orca,Messenger,2,MX,2019-01-18
com.facebook.katana,Facebook,3,MX,2019-01-18
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-18
com.facebook.lite,FacebookLite,5,MX,2019-01-18
com.instagram.android,Instagram,6,MX,2019-01-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-18
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-18
com.netflix.mediaclient,Netflix,10,MX,2019-01-18
com.snapchat.android,Snapchat,11,MX,2019-01-18
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-01-18
com.h8games.helixjump,HelixJump,13,MX,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2019-01-18
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-18
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-01-18
me.pou.app,プーチッチPou,17,MX,2019-01-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-01-18
com.google.android.play.games,GooglePlayゲーム,19,MX,2019-01-18
com.ubercab,Uber,20,MX,2019-01-18
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,21,MX,2019-01-18
com.riseup.game,RiseUp,22,MX,2019-01-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-01-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2019-01-18
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,25,MX,2019-01-18
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-01-18
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-01-18
io.voodoo.paper2,Paper.io2,29,MX,2019-01-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-01-18
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-01-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2019-01-18
com.supercell.brawlstars,ブロスタ,34,MX,2019-01-18
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,35,MX,2019-01-18
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,36,MX,2019-01-18
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-01-18
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",38,MX,2019-01-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2019-01-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,42,MX,2019-01-18
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,43,MX,2019-01-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2019-01-18
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,45,MX,2019-01-18
com.game5mobile.lineandwater,HappyGlass,46,MX,2019-01-18
game.bubble.shooter.dragon.pop,バブルシューティング,47,MX,2019-01-18
air.com.hypah.io.slither,slither.io,48,MX,2019-01-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-01-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,50,MX,2019-01-18
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,51,MX,2019-01-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2019-01-18
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-01-18
com.playgendary.tom,TomboftheMask,54,MX,2019-01-18
com.fdgentertainment.bananakong,バナナコング,55,MX,2019-01-18
com.mindy.grap1,StickmanHook,56,MX,2019-01-18
com.colorup.game,ColorBump3D,57,MX,2019-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,MX,2019-01-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",59,MX,2019-01-18
com.billiards.city.pool.nation.club,ビリヤードシティ,60,MX,2019-01-18
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,61,MX,2019-01-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,62,MX,2019-01-18
com.gasgas.app,GasGas,63,MX,2019-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,MX,2019-01-18
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2019-01-18
com.abcgame.sloperun,SlopeRun,66,MX,2019-01-18
com.google.android.youtube,YouTube,67,MX,2019-01-18
com.wordgame.puzzle.board.es,PalabrasCruz,68,MX,2019-01-18
com.google.android.apps.youtube.mango,YouTubeGo,69,MX,2019-01-18
com.playgendary.tanks,TankStars,70,MX,2019-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2019-01-18
com.heuristicaweb.amlostickerapp,AMLOStickers,72,MX,2019-01-18
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,73,MX,2019-01-18
com.playgendary.kickthebuddy,KicktheBuddy,74,MX,2019-01-18
com.twitter.android,Twitter,75,MX,2019-01-18
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",76,MX,2019-01-18
com.cmplay.tiles2,ピアノタイル2™,77,MX,2019-01-18
com.tencent.ig,PUBGMOBILE,78,MX,2019-01-18
com.parking.game,DriveandPark,79,MX,2019-01-18
