app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-25
com.facebook.orca,Messenger,2,MX,2019-04-25
com.facebook.katana,Facebook,3,MX,2019-04-25
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-25
com.facebook.lite,FacebookLite,5,MX,2019-04-25
com.instagram.android,Instagram,6,MX,2019-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-04-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-04-25
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-04-25
com.snapchat.android,Snapchat,10,MX,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-04-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-04-25
mini.block.craft.free.mc,ミニブロッククラフト,13,MX,2019-04-25
com.netflix.mediaclient,Netflix,14,MX,2019-04-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,15,MX,2019-04-25
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-25
com.playgendary.tom,TomboftheMask,17,MX,2019-04-25
com.huya.nimo,NimoTV–Play.Live.Share.,18,MX,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,19,MX,2019-04-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-04-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-04-25
io.voodoo.paper2,Paper.io2,22,MX,2019-04-25
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-04-25
me.pou.app,プーチッチPou,24,MX,2019-04-25
com.colorup.game,ColorBump3D,25,MX,2019-04-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,26,MX,2019-04-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-04-25
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,28,MX,2019-04-25
stickers.memetflix,Memetflix-StickersparaWhatsapp,29,MX,2019-04-25
video.like,LIKE—動画ビデオソーシャルアプリ,30,MX,2019-04-25
com.ubercab,Uber,31,MX,2019-04-25
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2019-04-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-04-25
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-04-25
com.superbinogo.jungleboyadventure,SuperBinoGo,35,MX,2019-04-25
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,36,MX,2019-04-25
com.zhiliaoapp.musically,TikTok,37,MX,2019-04-25
jpark.AOS5,Angerofstick5:zombie,38,MX,2019-04-25
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2019-04-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",40,MX,2019-04-25
com.king.candycrushsaga,キャンディークラッシュ,41,MX,2019-04-25
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,42,MX,2019-04-25
com.mojang.minecrafttrialpe,MinecraftTrial,43,MX,2019-04-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-04-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2019-04-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-04-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,MX,2019-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-04-25
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,49,MX,2019-04-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-04-25
com.roblox.client,ROBLOX,51,MX,2019-04-25
