app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-18
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-18
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-18
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-06-18
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,MX,2016-06-18
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-06-18
com.wb.goog.injustice,Injustice:GodsAmongUs,18,MX,2016-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2016-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-06-18
com.igg.castleclash_es,CastleClash:EradeLeyendas,23,MX,2016-06-18
com.dle.respawnables,Respawnables,24,MX,2016-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,MX,2016-06-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2016-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-06-18
com.miniclip.eightballpool,8BallPool,28,MX,2016-06-18
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-06-18
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2016-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-06-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-06-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2016-06-18
jp.pokemon.poketoru,ポケとるスマホ版,36,MX,2016-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-06-18
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-06-18
com.kobojo.mutants,Mutants:GeneticGladiators,39,MX,2016-06-18
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-06-18
com.stac.empire.main,AgeofWarringEmpire,41,MX,2016-06-18
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,42,MX,2016-06-18
com.naturalmotion.csrracing,CSRRacing,43,MX,2016-06-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,MX,2016-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-06-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,46,MX,2016-06-18
com.playrix.township,タウンシップ(Township),47,MX,2016-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,MX,2016-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,MX,2016-06-18
com.ea.games.r3_row,RealRacing3,50,MX,2016-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,51,MX,2016-06-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,MX,2016-06-18
com.wb.goog.mkx,MORTALKOMBATX,53,MX,2016-06-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,MX,2016-06-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,55,MX,2016-06-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,56,MX,2016-06-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,57,MX,2016-06-18
com.snkplaymore.android014,METALSLUGATTACK,58,MX,2016-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,MX,2016-06-18
com.plarium.vikings,ヴァイキング：クランの戦争,60,MX,2016-06-18
com.nexonm.dominations.adk,DomiNations,61,MX,2016-06-18
com.playrix.fishdomdd.gplay,Fishdom,62,MX,2016-06-18
com.gamebau.pq,PocketQuest-LigadeElfos,63,MX,2016-06-18
com.miniclip.agar.io,Agar.io,64,MX,2016-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,MX,2016-06-18
com.firsttouchgames.story,Score!Hero,66,MX,2016-06-18
com.bethsoft.falloutshelter,FalloutShelter,67,MX,2016-06-18
com.pixonic.wwr,ウォーキングウォーロボット,68,MX,2016-06-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,69,MX,2016-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2016-06-18
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2016-06-18
sg.gumi.bravefrontier,BraveFrontier,72,MX,2016-06-18
beemoov.amoursucre.android,AmourSucré,73,MX,2016-06-18
com.prettysimple.criminalcaseandroid,CriminalCase,74,MX,2016-06-18
com.kixeye.vegaconflict,VEGAConflict,75,MX,2016-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,MX,2016-06-18
com.igg.castleclash,CastleClash:AgeofLegends,77,MX,2016-06-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,MX,2016-06-18
com.miniclip.soccerstars,SoccerStars,79,MX,2016-06-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,80,MX,2016-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),81,MX,2016-06-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,82,MX,2016-06-18
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,83,MX,2016-06-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,84,MX,2016-06-18
com.robtopx.geometryjump,GeometryDash,85,MX,2016-06-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),86,MX,2016-06-18
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,87,MX,2016-06-18
klb.android.lovelive_en,LoveLive!Schoolidolfestival,88,MX,2016-06-18
com.king.blossomblast,ブロッサム・ブラスト,89,MX,2016-06-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,90,MX,2016-06-18
com.tinyco.avengers,MARVELAvengersAcademy,91,MX,2016-06-18
com.socialquantum.acityint,Megapolis,92,MX,2016-06-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,93,MX,2016-06-18
com.telltalegames.minecraft100,Minecraft:StoryMode,94,MX,2016-06-18
com.ddi,DoubleDownCasino-SlotsFree,95,MX,2016-06-18
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,96,MX,2016-06-18
com.king.paradisebay,パラダイス・ベイ,97,MX,2016-06-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,98,MX,2016-06-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,99,MX,2016-06-18
com.carolgames.gxb,GirlsXBattle,100,MX,2016-06-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,MX,2016-06-18
com.zynga.livepoker,Zyngaポーカー,102,MX,2016-06-18
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,103,MX,2016-06-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,104,MX,2016-06-18
com.activision.boz,CallofDutyBlackOpsZombies,105,MX,2016-06-18
com.kabam.wartune.android,Wartune:HallofHeroes,106,MX,2016-06-18
com.superevilmegacorp.game,Vainglory,107,MX,2016-06-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,108,MX,2016-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,109,MX,2016-06-18
com.xgg.ml,MagicLegion,110,MX,2016-06-18
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,111,MX,2016-06-18
com.droidhen.game.poker,テキサス・ホールデム達人,112,MX,2016-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),113,MX,2016-06-18
com.theonegames.gunshipbattle,ガンシップ・バトル,114,MX,2016-06-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,115,MX,2016-06-18
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,116,MX,2016-06-18
com.ea.gp.fifaworld,FIFA16,117,MX,2016-06-18
com.allstargames.ggplay.wsjjeu,SwordofChaos,118,MX,2016-06-18
air.com.sgn.cookiejam.gp,クッキージャム,119,MX,2016-06-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,120,MX,2016-06-18
com.cmplay.tiles2,ピアノタイル2,121,MX,2016-06-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,122,MX,2016-06-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,123,MX,2016-06-18
com.turner.cardwars,CardWars-AdventureTime,124,MX,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,MX,2016-06-18
com.camelgames.superking,WarandOrder,126,MX,2016-06-18
com.skgames.trafficrider,TrafficRider,127,MX,2016-06-18
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,128,MX,2016-06-18
com.ludia.jurassicpark,JurassicPark™Builder,129,MX,2016-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,130,MX,2016-06-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,131,MX,2016-06-18
com.naturalmotion.csrclassics,CSRClassics,132,MX,2016-06-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,133,MX,2016-06-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,134,MX,2016-06-18
com.playstudios.myvegas,myVEGASSlots,135,MX,2016-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,136,MX,2016-06-18
com.ciegames.RacingRivals,RacingRivals,137,MX,2016-06-18
com.tap4fun.reignofwar,インベーション,138,MX,2016-06-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,139,MX,2016-06-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,140,MX,2016-06-18
com.etermax.preguntados.lite,トリビア・クラック,141,MX,2016-06-18
com.ea.game.maddenmobile15_row,MaddenNFLMobile,142,MX,2016-06-18
com.zynga.hititrich,HititRichslots!無料カジノスロット,143,MX,2016-06-18
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,144,MX,2016-06-18
com.madfingergames.deadtrigger2,DEADTRIGGER2,145,MX,2016-06-18
com.hotheadgames.google.free.ks2,KillShotBravo,146,MX,2016-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,147,MX,2016-06-18
com.jellyblast.cmcm,JellyBlast,148,MX,2016-06-18
com.d3p.mpq,マーベル・パズルクエスト,149,MX,2016-06-18
com.glu.deerhunt16,DEERHUNTER2016,150,MX,2016-06-18
com.jumpgames.RealSteel,RealSteel,151,MX,2016-06-18
com.dena.west.FFRK,FINALFANTASYRecordKeeper,152,MX,2016-06-18
com.elex.coq.gp,ClashofQueens,153,MX,2016-06-18
com.ubisoft.dance.JustDance,JustDanceNow,154,MX,2016-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,MX,2016-06-18
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,156,MX,2016-06-18
com.kiloo.subwaysurf,SubwaySurfers,157,MX,2016-06-18
com.netmarble.sknightsgb,SevenKnights,158,MX,2016-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,159,MX,2016-06-18
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),160,MX,2016-06-18
com.perblue.dragonsoul,DragonSoul,161,MX,2016-06-18
com.roblox.client,ROBLOX,162,MX,2016-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,MX,2016-06-18
net.mobigame.zombietsunami,ZombieTsunami,164,MX,2016-06-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,165,MX,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,166,MX,2016-06-18
com.rovio.gold,AngryBirdsEpicRPG,167,MX,2016-06-18
