app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-14
me.pou.app,プーチッチPou,3,MX,2016-06-14
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-14
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-14
com.tapto.tank.io,Tank.io,6,MX,2016-06-14
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-06-14
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-06-14
com.prettysimple.criminalcaseandroid,CriminalCase,12,MX,2016-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-14
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,MX,2016-06-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-06-14
com.skgames.trafficrider,TrafficRider,17,MX,2016-06-14
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-06-14
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-06-14
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-06-14
com.rovio.angrybirds,AngryBirds,22,MX,2016-06-14
com.city.drift.traffic,Driftcarcitytrafficracer,23,MX,2016-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-06-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,MX,2016-06-14
com.rovio.angrybirdsrio,AngryBirdsRio,27,MX,2016-06-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,28,MX,2016-06-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,MX,2016-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,30,MX,2016-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-14
com.nekki.vector2,Vector2,32,MX,2016-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,MX,2016-06-14
com.natenai.glowhockey,GlowHockey,34,MX,2016-06-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-06-14
com.turbochilli.rollingsky,ローリング・スカイ,36,MX,2016-06-14
com.miniclip.agar.io,Agar.io,37,MX,2016-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-06-14
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,39,MX,2016-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2016-06-14
com.sega.sonicdash,SonicDash,41,MX,2016-06-14
com.miniclip.eightballpool,8BallPool,42,MX,2016-06-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,43,MX,2016-06-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-06-14
com.FakeCall2,偽のコール2,45,MX,2016-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2016-06-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,47,MX,2016-06-14
com.imangi.templerun2,TempleRun2,48,MX,2016-06-14
com.quelaba.sopaletras,Sopadeletras,49,MX,2016-06-14
com.imangi.templerun,TempleRun,50,MX,2016-06-14
com.ifc.speed.racing,SpeedCarDriftRacing,51,MX,2016-06-14
com.ffgames.racingincar,RacinginCar,52,MX,2016-06-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2016-06-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,54,MX,2016-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2016-06-14
com.djinnworks.ss16,StickmanSoccer2016,56,MX,2016-06-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,MX,2016-06-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-06-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2016-06-14
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,60,MX,2016-06-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2016-06-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,62,MX,2016-06-14
com.umonistudio.tile,ブラックタイルをたたけ！,63,MX,2016-06-14
com.firsttouchgames.story,Score!Hero,64,MX,2016-06-14
com.kaxangames.tacomaster,TacoMaster,65,MX,2016-06-14
com.king.farmheroessaga,ファームヒーロー,66,MX,2016-06-14
software.simplicial.orborous,Orborous,67,MX,2016-06-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,68,MX,2016-06-14
com.ketchapp.stack,Stack,69,MX,2016-06-14
com.netmarble.mherosgb,MARVELFutureFight,70,MX,2016-06-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,71,MX,2016-06-14
com.aim.racing,ExtremeCarDrivingSimulator,72,MX,2016-06-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,73,MX,2016-06-14
com.rovio.angrybirdsgo,AngryBirdsGo!,74,MX,2016-06-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,75,MX,2016-06-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,76,MX,2016-06-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,77,MX,2016-06-14
com.cg.football,アルティメットサッカーUltimateFootball,78,MX,2016-06-14
com.ea.games.r3_row,RealRacing3,79,MX,2016-06-14
com.izmo.onlinekafatopu,OnlineHeadBall,80,MX,2016-06-14
software.simplicial.nebulous,Nebulous,81,MX,2016-06-14
com.renderedideas.jungleadventures,JungleAdventures-free,82,MX,2016-06-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,83,MX,2016-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,MX,2016-06-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2016-06-14
com.playappking.busrush,BusRush,86,MX,2016-06-14
com.labexception.truckdrivercargo,TruckDriverCargo,87,MX,2016-06-14
com.color.mandala,マンダラ着色ページ,88,MX,2016-06-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,89,MX,2016-06-14
com.etermax.preguntados.lite,トリビア・クラック,90,MX,2016-06-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,91,MX,2016-06-14
com.nekki.vector,Vector,92,MX,2016-06-14
com.skgames.trafficracer,TrafficRacer,93,MX,2016-06-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,94,MX,2016-06-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,95,MX,2016-06-14
com.orangeapps.piratetreasure,PirateTreasures,96,MX,2016-06-14
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,97,MX,2016-06-14
com.gameone.jabbersuperjump,SuperJabberJump,98,MX,2016-06-14
com.longtech.lastwars.gp,LastEmpire-WarZ,99,MX,2016-06-14
