app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-03
com.whatsapp,WhatsAppMessenger,2,MX,2017-09-03
com.facebook.katana,Facebook,3,MX,2017-09-03
com.facebook.lite,FacebookLite,4,MX,2017-09-03
com.instagram.android,Instagram,5,MX,2017-09-03
com.facebook.mlite,MessengerLite:FreeCalls&Messages,6,MX,2017-09-03
com.snapchat.android,Snapchat,7,MX,2017-09-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-09-03
com.netflix.mediaclient,Netflix,9,MX,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-09-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",11,MX,2017-09-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,12,MX,2017-09-03
com.google.android.play.games,GooglePlayゲーム,13,MX,2017-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2017-09-03
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2017-09-03
com.zhiliaoapp.musically,musical.ly,16,MX,2017-09-03
com.bancomer.mbanking,Bancomermóvil,17,MX,2017-09-03
com.microsoft.office.word,MicrosoftWord,18,MX,2017-09-03
com.lazyscleanwipe,Sweepクリーナー加速,19,MX,2017-09-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-09-03
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,21,MX,2017-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2017-09-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-09-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,24,MX,2017-09-03
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,25,MX,2017-09-03
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,26,MX,2017-09-03
com.nintendo.zara,SuperMarioRun,27,MX,2017-09-03
com.rocket.clean,RocketClean,28,MX,2017-09-03
