app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2018-04-05
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-04-05
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2018-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-04-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2018-04-05
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-05
com.and.games505.TerrariaPaid,Terraria.,8,KR,2018-04-05
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-04-05
air.com.noodlecake.luminocity,LuminoCity,10,KR,2018-04-05
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-04-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-04-05
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-04-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,14,KR,2018-04-05
com.sofarsogood.incredibox,Incredibox,15,KR,2018-04-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2018-04-05
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2018-04-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],18,KR,2018-04-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,20,KR,2018-04-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-04-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2018-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,KR,2018-04-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-04-05
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-04-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,27,KR,2018-04-05
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-04-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,KR,2018-04-05
