app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-10
com.dts.freefireth,フリーファイア,2,MX,2018-10-10
com.riseup.game,RiseUp,3,MX,2018-10-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,MX,2018-10-10
com.fortune.sim.game.cash,HelloStars,5,MX,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,6,MX,2018-10-10
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-10-10
com.mgc.stickman.rope.hero,StickmanRopeHero,8,MX,2018-10-10
com.bitmango.go.stringart,LinePuzzle:StringArt,9,MX,2018-10-10
com.physics.sim.game.cat,HelloCats,10,MX,2018-10-10
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-10-10
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-10-10
me.pou.app,プーチッチPou,13,MX,2018-10-10
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-10-10
com.playgendary.tom,TomboftheMask,15,MX,2018-10-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-10-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-10-10
com.mobirix.throwball,ヒット＆ノックダウン,18,MX,2018-10-10
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-10-10
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2018-10-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-10-10
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-10-10
com.dvloper.granny,Granny,23,MX,2018-10-10
air.com.hypah.io.slither,slither.io,24,MX,2018-10-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-10-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-10-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-10-10
com.rovio.angrybirdsrio,AngryBirdsRio,28,MX,2018-10-10
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-10-10
