app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-04-29
com.stove.cfm.google,탄:끝없는전장onStove,2,KR,2017-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-04-29
com.kakaogames.shift,원티드킬러forKakao,4,KR,2017-04-29
com.ENP.therings.kr.googleplay,반지,5,KR,2017-04-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,6,KR,2017-04-29
com.digitalsky.sgz.kr,난세삼국,7,KR,2017-04-29
com.ckk.kamihora,그랑블루오디세이,8,KR,2017-04-29
com.entermate.bob,밥위드라바(BOB),9,KR,2017-04-29
com.skylinematrix.ggplay.blhdx,군왕,10,KR,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,KR,2017-04-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,12,KR,2017-04-29
com.gravity.ror.kr,라그나로크R,13,KR,2017-04-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,14,KR,2017-04-29
com.soulgit.age2048,Ageof2048,15,KR,2017-04-29
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,16,KR,2017-04-29
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,17,KR,2017-04-29
com.lezhingames.revarun,레바런,18,KR,2017-04-29
com.netmarble.ghost,요괴,19,KR,2017-04-29
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,20,KR,2017-04-29
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,21,KR,2017-04-29
com.hammer.fairytale.google,페리테일,22,KR,2017-04-29
com.applemint.deregirl,츤데레아가씨,23,KR,2017-04-29
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,24,KR,2017-04-29
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,25,KR,2017-04-29
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,26,KR,2017-04-29
com.xlegend.ff.kr,아우라킹덤,27,KR,2017-04-29
com.maxgames.aow2,AgeofWar2,28,KR,2017-04-29
com.pythonera.topgunkrgg,라이징포스:강철의날개,29,KR,2017-04-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,30,KR,2017-04-29
com.inapp.cross.stitch,CrossStitch,31,KR,2017-04-29
com.micoro.subway.runner,地下鉄のランナー,32,KR,2017-04-29
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,33,KR,2017-04-29
com.mcocoa.junglefighter,정글파이터즈,34,KR,2017-04-29
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,35,KR,2017-04-29
com.ojsar.craft.exploration.prime,Exploration,36,KR,2017-04-29
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,37,KR,2017-04-29
com.studio629.angrysaga,アングリーバード・アイランド,38,KR,2017-04-29
com.zzam.HackerG,소녀키우기:해커ver,39,KR,2017-04-29
com.percent.tikitaka,TiKiTaKa!,40,KR,2017-04-29
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,41,KR,2017-04-29
com.kaka.grandcity.ganster,Vegascrimecity,42,KR,2017-04-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,43,KR,2017-04-29
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),44,KR,2017-04-29
com.gta.less.angels.crime,LessAngelsCrime,45,KR,2017-04-29
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,46,KR,2017-04-29
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,47,KR,2017-04-29
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,48,KR,2017-04-29
com.games2win.conceptcars,ConceptCarsDrivingSimulator,49,KR,2017-04-29
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,50,KR,2017-04-29
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,51,KR,2017-04-29
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,52,KR,2017-04-29
com.crablue.heroevolution,합성용사키우기,53,KR,2017-04-29
com.playgrnd.colorpop,ColorPop!BrainPuzzle,54,KR,2017-04-29
com.nc.dragon.bot.two,DragonRobot2,55,KR,2017-04-29
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,56,KR,2017-04-29
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,57,KR,2017-04-29
com.tinyroom.tap,TapSouls,58,KR,2017-04-29
com.rewuio.doona,ドゥナ,59,KR,2017-04-29
com.osmanelbeyi.drift_project,PROJECT:DRIFT,60,KR,2017-04-29
