app_id,app_name,rank,country_code,date
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,1,KR,2017-03-10
com.kakaogames.yitian,의천도룡기forKakao,2,KR,2017-03-10
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),3,KR,2017-03-10
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-03-10
com.manababa.BeggarKing2,거지키우기2한푼마을,5,KR,2017-03-10
com.rationalwonders.sandboxrun,샌드박스런,6,KR,2017-03-10
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-10
com.efun.kr.ahlm.google,다이브,8,KR,2017-03-10
com.enjoygame.xlzjhg,파이널드래곤나이츠,9,KR,2017-03-10
com.comeongame.sound8,八分音符吼,10,KR,2017-03-10
com.kakao.playball,KakaoTVLive-카카오TV라이브,11,KR,2017-03-10
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,12,KR,2017-03-10
net.maghead.game.magheadpangpang,마그헤드팡팡,13,KR,2017-03-10
com.kcg.bacbojangkinew,대결!박보장기,14,KR,2017-03-10
com.ansangha.drjb,走行の達人2,15,KR,2017-03-10
com.ThreeCatGames.ThisCell,세포와나의49일,16,KR,2017-03-10
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,17,KR,2017-03-10
com.ChillyRoom.DungeonShooter,SoulKnight,18,KR,2017-03-10
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,19,KR,2017-03-10
com.hortensiasaga.ydonline,오르텐시아사가,20,KR,2017-03-10
com.tip.kingyy,NewDon'tStopEighthNoteTip,21,KR,2017-03-10
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,22,KR,2017-03-10
com.scream.go.eighth.note,ScreamGo2,23,KR,2017-03-10
com.hanbitsoft.clubaudition,클럽오디션,24,KR,2017-03-10
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,25,KR,2017-03-10
com.maliboos.tvboo,티비부티비다시보기전문티비부,26,KR,2017-03-10
com.zemi.travia,트라비아리턴즈,27,KR,2017-03-10
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,28,KR,2017-03-10
com.lhamedian.dtp,드래곤키우기[Premium],29,KR,2017-03-10
kr.ydapp.bestm,유튜브다운-와이플레이어,30,KR,2017-03-10
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,31,KR,2017-03-10
com.cool4app.scream,ScreamGo,32,KR,2017-03-10
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,33,KR,2017-03-10
com.uq.uqwar.G,컨퀘스트,34,KR,2017-03-10
com.zzangcartoon24,짱웃긴만화24,35,KR,2017-03-10
com.jump.note.capsule.voicecontrol,ScreamGo-CrazyCapsule,36,KR,2017-03-10
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,37,KR,2017-03-10
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,38,KR,2017-03-10
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,39,KR,2017-03-10
com.lotteshopping.omnishop,M.롯데백화점,40,KR,2017-03-10
com.sec.android.app.sbrowser.beta,SamsungInternetBeta,41,KR,2017-03-10
com.chestclash.royalsimulator,ChestClashRoyal,42,KR,2017-03-10
com.eyesvision.eyesmobile,아이즈모바일,43,KR,2017-03-10
com.dontstop.tip,GuideDon‘tStopEighthNote,44,KR,2017-03-10
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,45,KR,2017-03-10
com.nfl.game.kr.dcg,언더랜드,46,KR,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,47,KR,2017-03-10
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",48,KR,2017-03-10
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,49,KR,2017-03-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,50,KR,2017-03-10
jp.co.gu3.orange01,クリスタルオブリユニオン,51,KR,2017-03-10
com.artsquare.crise.google,크라이즈,52,KR,2017-03-10
mygoodapp.myapplication,오늘의TV다시보기,53,KR,2017-03-10
com.rhaon.CrazyShooter,슈팅파이터,54,KR,2017-03-10
com.KnightK,여신의탑:스파클링도트액션RPG,55,KR,2017-03-10
com.facebook.lite,FacebookLite,56,KR,2017-03-10
com.derindo.lemontv,레몬티비상큼한tv다시보기,57,KR,2017-03-10
com.daniel.onedaytv02,일박티비2-티비다시보기,58,KR,2017-03-10
com.jasonmg.simsale,심쿵할인,59,KR,2017-03-10
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,60,KR,2017-03-10
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,61,KR,2017-03-10
kr.hotdogtv.android.air,핫독에어_HOTDOGTVAIR,62,KR,2017-03-10
kr.hotspottv.android.air,핫스팟에어_HOTSPTTVAIR,63,KR,2017-03-10
com.apps.morning_market,"아침장터-산지직송,농수산물,공동구매",64,KR,2017-03-10
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,65,KR,2017-03-10
net.bolleh.android.air,"볼래티비라이브-실시간TV,인터넷방송",66,KR,2017-03-10
com.pixelmonmod.modsformcpe,ModPixelmonforMcPE,67,KR,2017-03-10
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",68,KR,2017-03-10
com.cool.funcast2017,티비펀-티비다시보기,69,KR,2017-03-10
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,70,KR,2017-03-10
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,71,KR,2017-03-10
com.pokecraft.gocraft3,GoCraft2,72,KR,2017-03-10
com.jasonmg.market09,공구마켓,73,KR,2017-03-10
com.moana.eighthnote,EighthNote,74,KR,2017-03-10
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,75,KR,2017-03-10
com.sinyee.babybus.english,初めてのABC-BabyBus幼児向け英語のアルファベット,76,KR,2017-03-10
planb.service.shm.kr,StadiumHeroM,77,KR,2017-03-10
com.mum.ar,MU:GOAR(뮤고AR),78,KR,2017-03-10
